date,open,high,low,close,volume
2025-08-14,39.689998626708984,41.54999923706055,39.54999923706055,39.900001525878906,36700
2025-08-15,39.84000015258789,41.099998474121094,37.689998626708984,37.689998626708984,39000
2025-08-18,38.970001220703125,38.970001220703125,37.869998931884766,38.209999084472656,7100
2025-08-19,38.400001525878906,38.400001525878906,37.52000045776367,37.52000045776367,3200
2025-08-20,37.88999938964844,39.09000015258789,37.779998779296875,39.04999923706055,8800
2025-08-21,39.0,41.099998474121094,39.0,40.54999923706055,24900
2025-08-22,40.0,43.4900016784668,40.0,42.349998474121094,25900
2025-08-25,42.97999954223633,44.5,40.5,41.220001220703125,199600
2025-08-26,41.790000915527344,42.439998626708984,41.119998931884766,41.72999954223633,119000
2025-08-27,41.72999954223633,43.439998626708984,40.81999969482422,41.29999923706055,20700
2025-08-28,41.63999938964844,41.63999938964844,41.15999984741211,41.439998626708984,32200
2025-08-29,41.70000076293945,42.939998626708984,41.130001068115234,41.61000061035156,49300
2025-09-02,41.20000076293945,42.33000183105469,41.20000076293945,41.470001220703125,12100
2025-09-03,41.2599983215332,44.56999969482422,38.209999084472656,38.5,133800
2025-09-04,38.54999923706055,41.0,38.54999923706055,40.5099983215332,63600
2025-09-05,40.279998779296875,41.97999954223633,39.709999084472656,40.349998474121094,39100
2025-09-08,40.349998474121094,41.459999084472656,40.20000076293945,40.88999938964844,24100
2025-09-09,40.7599983215332,41.310001373291016,40.08000183105469,40.880001068115234,35900
2025-09-10,40.90999984741211,40.90999984741211,40.11000061035156,40.43000030517578,13500
2025-09-11,40.7599983215332,41.20000076293945,40.06999969482422,41.18000030517578,14800
2025-09-12,40.59000015258789,41.56999969482422,40.290000915527344,41.04999923706055,12700
2025-09-15,41.209999084472656,41.209999084472656,40.59000015258789,40.66999816894531,12700
2025-09-16,40.689998626708984,41.529998779296875,39.11000061035156,39.5099983215332,24200
2025-09-17,39.779998779296875,41.0,39.099998474121094,39.4900016784668,27600
2025-09-18,39.470001220703125,40.939998626708984,39.470001220703125,40.2400016784668,18200
2025-09-19,40.290000915527344,40.290000915527344,38.650001525878906,40.0099983215332,90900
2025-09-22,40.0,40.0,39.290000915527344,39.619998931884766,14300
2025-09-23,40.29999923706055,40.52000045776367,39.209999084472656,39.380001068115234,14800
2025-09-24,39.70000076293945,39.70000076293945,38.939998626708984,39.060001373291016,11700
2025-09-25,39.349998474121094,39.349998474121094,38.779998779296875,38.779998779296875,6900
2025-09-26,38.79999923706055,39.0,38.459999084472656,38.689998626708984,4300
2025-09-29,38.2400016784668,38.709999084472656,38.119998931884766,38.18000030517578,5500
2025-09-30,39.150001525878906,39.290000915527344,38.06999969482422,38.810001373291016,10000
2025-10-01,38.959999084472656,38.959999084472656,37.66999816894531,38.099998474121094,19100
2025-10-02,37.91999816894531,38.119998931884766,37.310001373291016,37.75,9300
2025-10-03,37.939998626708984,38.58000183105469,37.880001068115234,38.04999923706055,12700
2025-10-06,38.5,39.0,38.130001068115234,38.619998931884766,22700
2025-10-07,38.52000045776367,38.52000045776367,38.04999923706055,38.04999923706055,4700
2025-10-08,38.5,39.2400016784668,38.5,38.70000076293945,5900
2025-10-09,38.040000915527344,38.970001220703125,38.040000915527344,38.970001220703125,8200
2025-10-10,38.189998626708984,38.2599983215332,37.790000915527344,37.790000915527344,7500
2025-10-13,38.38999938964844,39.0,38.349998474121094,39.0,8600
2025-10-14,39.33000183105469,40.77000045776367,39.13999938964844,40.150001525878906,9200
2025-10-15,40.20000076293945,42.20000076293945,39.95000076293945,40.18000030517578,11300
2025-10-16,38.84000015258789,38.84000015258789,37.79999923706055,38.06999969482422,8800
2025-10-17,38.0,39.31999969482422,38.0,38.79999923706055,7000
2025-10-20,39.689998626708984,40.540000915527344,39.0099983215332,39.689998626708984,6100
2025-10-21,39.689998626708984,39.779998779296875,38.45000076293945,39.47999954223633,15100
2025-10-22,39.459999084472656,39.790000915527344,39.099998474121094,39.70000076293945,12300
2025-10-23,39.38999938964844,39.61000061035156,39.060001373291016,39.41999816894531,19100
2025-10-24,40.220001220703125,40.36000061035156,39.689998626708984,40.2400016784668,10500
