date,open,high,low,close,volume
2025-08-14,2.0,2.200000047683716,1.9900000095367432,2.0999999046325684,673600
2025-08-15,2.0899999141693115,2.109999895095825,1.940000057220459,1.940000057220459,150700
2025-08-18,1.940000057220459,2.049999952316284,1.9299999475479126,2.049999952316284,124200
2025-08-19,2.119999885559082,2.119999885559082,1.909999966621399,1.909999966621399,219700
2025-08-20,1.9199999570846558,2.0420000553131104,1.8650000095367432,1.899999976158142,225600
2025-08-21,1.8899999856948853,1.9500000476837158,1.850000023841858,1.8899999856948853,100300
2025-08-22,1.909999966621399,2.009999990463257,1.8600000143051147,2.009999990463257,109500
2025-08-25,2.009999990463257,2.0799999237060547,1.9800000190734863,2.0799999237060547,134400
2025-08-26,2.0799999237060547,2.140000104904175,1.9800000190734863,2.059999942779541,171900
2025-08-27,2.009999990463257,2.0899999141693115,1.9900000095367432,2.0399999618530273,104800
2025-08-28,2.049999952316284,2.059999942779541,1.9819999933242798,2.0299999713897705,71800
2025-08-29,2.0399999618530273,2.065000057220459,1.9800000190734863,2.0299999713897705,69100
2025-09-02,2.009999990463257,2.240000009536743,1.9900000095367432,2.069999933242798,443300
2025-09-03,2.0899999141693115,2.125999927520752,1.9800000190734863,2.0299999713897705,129800
2025-09-04,2.0199999809265137,2.0199999809265137,1.9299999475479126,1.9500000476837158,82400
2025-09-05,1.9800000190734863,2.0399999618530273,1.9509999752044678,2.0299999713897705,122900
2025-09-08,2.0299999713897705,2.055000066757202,1.9500000476837158,1.9700000286102295,93500
2025-09-09,1.9800000190734863,2.0199999809265137,1.9199999570846558,1.940000057220459,115700
2025-09-10,1.9900000095367432,2.0399999618530273,1.899999976158142,1.909999966621399,247300
2025-09-11,1.909999966621399,1.9600000381469727,1.8799999952316284,1.909999966621399,126100
2025-09-12,1.9199999570846558,1.965999960899353,1.809999942779541,1.8899999856948853,110900
2025-09-15,1.899999976158142,1.899999976158142,1.7999999523162842,1.8200000524520874,153900
2025-09-16,1.8200000524520874,1.8660000562667847,1.7899999618530273,1.809999942779541,74700
2025-09-17,1.8200000524520874,1.850000023841858,1.75,1.7599999904632568,113800
2025-09-18,1.7899999618530273,1.8700000047683716,1.7599999904632568,1.8600000143051147,135600
