date,open,high,low,close,volume
2025-08-14,23.549999237060547,24.209999084472656,23.280000686645508,23.889999389648438,162500
2025-08-15,23.979999542236328,23.979999542236328,23.405000686645508,23.6200008392334,186800
2025-08-18,23.75,24.885000228881836,23.59000015258789,24.81999969482422,228100
2025-08-19,24.889999389648438,25.43000030517578,24.559999465942383,25.399999618530273,222100
2025-08-20,25.450000762939453,26.43000030517578,25.010000228881836,26.049999237060547,290700
2025-08-21,25.989999771118164,26.704999923706055,25.46500015258789,26.290000915527344,278200
2025-08-22,26.440000534057617,26.760000228881836,25.75,25.790000915527344,417800
2025-08-25,25.600000381469727,26.799999237060547,25.600000381469727,26.229999542236328,330500
2025-08-26,26.420000076293945,26.59000015258789,25.770000457763672,26.030000686645508,273100
2025-08-27,26.059999465942383,26.389999389648438,25.579999923706055,25.760000228881836,242900
2025-08-28,25.670000076293945,26.19499969482422,25.09000015258789,26.149999618530273,328500
2025-08-29,26.329999923706055,26.700000762939453,25.985000610351562,26.420000076293945,373800
2025-09-02,26.350000381469727,26.799999237060547,26.065000534057617,26.600000381469727,343300
2025-09-03,26.700000762939453,28.40999984741211,26.540000915527344,28.40999984741211,537500
2025-09-04,28.399999618530273,28.549999237060547,27.8700008392334,28.469999313354492,355000
2025-09-05,28.760000228881836,28.799999237060547,27.350000381469727,28.209999084472656,484000
2025-09-08,28.579999923706055,28.979999542236328,27.915000915527344,28.850000381469727,392500
2025-09-09,28.790000915527344,28.899999618530273,28.280000686645508,28.84000015258789,225500
2025-09-10,28.68000030517578,29.030000686645508,28.450000762939453,28.979999542236328,265000
2025-09-11,29.09000015258789,30.299999237060547,28.889999389648438,30.299999237060547,288000
2025-09-12,30.1299991607666,30.389999389648438,28.902999877929688,29.639999389648438,356500
2025-09-15,29.56999969482422,30.219999313354492,28.850000381469727,29.65999984741211,359600
2025-09-16,29.6200008392334,29.6200008392334,27.09000015258789,27.260000228881836,608600
2025-09-17,27.469999313354492,28.1200008392334,26.799999237060547,27.170000076293945,392000
2025-09-18,27.459999084472656,27.459999084472656,25.81999969482422,26.420000076293945,560000
2025-09-19,26.530000686645508,26.739999771118164,25.309999465942383,25.43000030517578,1586500
2025-09-22,25.520000457763672,25.735000610351562,24.850000381469727,25.350000381469727,357400
2025-09-23,25.540000915527344,26.18000030517578,25.540000915527344,25.65999984741211,226400
2025-09-24,25.540000915527344,26.440000534057617,25.225000381469727,26.209999084472656,318100
2025-09-25,26.530000686645508,26.530000686645508,24.989999771118164,25.450000762939453,353700
2025-09-26,25.600000381469727,26.18000030517578,25.3700008392334,26.010000228881836,236200
2025-09-29,26.25,26.25,25.40999984741211,26.06999969482422,421600
2025-09-30,26.1200008392334,26.360000610351562,25.729999542236328,26.229999542236328,354900
2025-10-01,25.84000015258789,26.229999542236328,23.860000610351562,24.350000381469727,525700
2025-10-02,24.43000030517578,24.670000076293945,23.959999084472656,24.420000076293945,212500
2025-10-03,24.6299991607666,25.010000228881836,23.889999389648438,23.940000534057617,183600
2025-10-06,23.8799991607666,24.264999389648438,23.450000762939453,23.75,246500
2025-10-07,23.809999465942383,23.809999465942383,23.295000076293945,23.739999771118164,299400
2025-10-08,23.989999771118164,24.56999969482422,23.68000030517578,23.700000762939453,253900
2025-10-09,23.739999771118164,24.209999084472656,23.479999542236328,23.68000030517578,223600
2025-10-10,23.93000030517578,24.15999984741211,23.139999389648438,23.40999984741211,351600
2025-10-13,23.610000610351562,24.149999618530273,23.610000610351562,24.0,309700
2025-10-14,23.829999923706055,24.7549991607666,23.81999969482422,24.420000076293945,242900
2025-10-15,23.899999618530273,24.860000610351562,23.3700008392334,24.40999984741211,274200
2025-10-16,24.31999969482422,24.65999984741211,23.950000762939453,24.3700008392334,164400
2025-10-17,24.229999542236328,24.959999084472656,23.719999313354492,24.950000762939453,182700
2025-10-20,25.049999237060547,25.899999618530273,25.014999389648438,25.889999389648438,206400
2025-10-21,25.760000228881836,27.110000610351562,25.059999465942383,27.049999237060547,361400
2025-10-22,26.90999984741211,28.030000686645508,26.399999618530273,27.989999771118164,335400
2025-10-23,28.1200008392334,28.350000381469727,27.03499984741211,28.030000686645508,412000
2025-10-24,28.309999465942383,28.860000610351562,27.889999389648438,28.530000686645508,344200
2025-10-27,28.6200008392334,29.09000015258789,28.350000381469727,29.049999237060547,372200
2025-10-28,29.100000381469727,29.559999465942383,28.825000762939453,29.559999465942383,269000
2025-10-29,29.850000381469727,29.899999618530273,28.350000381469727,28.549999237060547,330600
2025-10-30,28.389999389648438,28.889999389648438,27.770000457763672,28.31999969482422,325000
2025-10-31,28.110000610351562,28.729999542236328,27.579999923706055,28.040000915527344,319500
2025-11-03,27.780000686645508,28.34000015258789,27.434999465942383,28.270000457763672,218700
2025-11-04,28.06999969482422,28.90999984741211,28.06999969482422,28.489999771118164,235200
2025-11-05,28.280000686645508,29.389999389648438,27.899999618530273,28.989999771118164,332600
2025-11-06,28.829999923706055,28.969999313354492,28.239999771118164,28.489999771118164,241100
2025-11-07,28.43000030517578,29.1200008392334,27.8799991607666,28.799999237060547,482300
2025-11-10,28.489999771118164,30.363000869750977,27.385000228881836,29.75,504900
2025-11-11,31.90999984741211,37.43000030517578,31.100000381469727,31.25,989500
2025-11-12,30.780000686645508,31.809999465942383,29.808000564575195,31.549999237060547,335300
2025-11-13,31.719999313354492,32.0,29.829999923706055,30.420000076293945,385700
2025-11-14,30.520000457763672,30.559999465942383,28.6299991607666,29.209999084472656,457300
2025-11-17,29.520000457763672,29.600000381469727,28.31999969482422,28.329999923706055,293600
2025-11-18,28.530000686645508,28.704999923706055,27.760000228881836,27.90999984741211,205700
2025-11-19,27.90999984741211,28.34000015258789,27.3799991607666,27.549999237060547,274000
2025-11-20,28.079999923706055,28.7549991607666,27.614999771118164,27.639999389648438,628100
2025-11-21,27.790000915527344,28.860000610351562,27.594999313354492,28.360000610351562,431300
2025-11-24,28.799999237060547,29.174999237060547,28.44499969482422,28.68000030517578,404900
2025-11-25,29.309999465942383,29.899999618530273,28.93000030517578,29.360000610351562,254700
2025-11-26,29.360000610351562,30.0,29.079999923706055,29.34000015258789,235200
2025-11-28,29.40999984741211,29.950000762939453,29.149999618530273,29.280000686645508,117000
2025-12-01,28.809999465942383,29.709999084472656,28.618999481201172,28.770000457763672,248000
2025-12-02,29.049999237060547,29.549999237060547,28.649999618530273,29.280000686645508,260700
2025-12-03,29.25,29.899999618530273,28.979999542236328,29.260000228881836,222500
2025-12-04,29.260000228881836,29.81999969482422,29.170000076293945,29.31999969482422,189400
2025-12-05,29.239999771118164,29.760000228881836,29.18000030517578,29.760000228881836,254800
2025-12-08,30.0,30.0,28.336000442504883,28.6200008392334,289500
2025-12-09,28.90999984741211,29.489999771118164,28.804000854492188,29.170000076293945,309400
2025-12-10,29.040000915527344,30.209999084472656,28.950000762939453,29.920000076293945,469700
2025-12-11,29.84000015258789,31.459999084472656,29.579999923706055,31.170000076293945,378600
2025-12-12,31.229999542236328,31.43000030517578,29.93000030517578,30.18000030517578,197800
2025-12-15,30.280000686645508,30.81999969482422,29.729999542236328,30.440000534057617,271500
2025-12-16,30.549999237060547,31.5,30.270000457763672,30.639999389648438,274400
2025-12-17,30.520000457763672,31.31999969482422,30.3700008392334,30.579999923706055,262900
2025-12-18,30.770000457763672,31.719999313354492,30.770000457763672,31.149999618530273,207200
2025-12-19,31.010000228881836,31.860000610351562,30.965999603271484,31.540000915527344,1126600
2025-12-22,31.479999542236328,32.060001373291016,30.84000015258789,31.3799991607666,254900
2025-12-23,31.270000457763672,31.729999542236328,29.649999618530273,31.260000228881836,170300
2025-12-24,31.190000534057617,31.190000534057617,30.579999923706055,30.860000610351562,79400
2025-12-26,30.899999618530273,30.899999618530273,30.209999084472656,30.739999771118164,73900
2025-12-29,30.649999618530273,31.170000076293945,30.299999237060547,30.979999542236328,179300
2025-12-30,31.059999465942383,31.059999465942383,29.899999618530273,30.260000228881836,269200
2025-12-31,30.25,30.690000534057617,29.514999389648438,30.09000015258789,358000
2026-01-02,30.079999923706055,30.190000534057617,29.190000534057617,29.530000686645508,291400
2026-01-05,29.450000762939453,31.219999313354492,29.299999237060547,31.18000030517578,256900
2026-01-06,30.940000534057617,31.75,30.84000015258789,31.280000686645508,215600
2026-01-07,31.450000762939453,31.959999084472656,30.674999237060547,30.969999313354492,257300
2026-01-08,30.760000228881836,31.59000015258789,30.75,30.940000534057617,126200
2026-01-09,30.899999618530273,31.209999084472656,30.18000030517578,30.31999969482422,350800
2026-01-12,30.170000076293945,31.899999618530273,30.170000076293945,31.510000228881836,225100
2026-01-13,31.479999542236328,31.8799991607666,30.860000610351562,31.260000228881836,274000
2026-01-14,31.809999465942383,31.809999465942383,30.1200008392334,30.1299991607666,260300
2026-01-15,30.139999389648438,31.25,28.559999465942383,29.5,546800
2026-01-16,29.450000762939453,29.450000762939453,26.860000610351562,27.030000686645508,371200
2026-01-20,26.84000015258789,28.350000381469727,26.34000015258789,28.31999969482422,329600
2026-01-21,28.40999984741211,29.3799991607666,27.530000686645508,29.350000381469727,313400
2026-01-22,29.399999618530273,30.510000228881836,29.149999618530273,30.389999389648438,234600
2026-01-23,30.139999389648438,30.59000015258789,29.860000610351562,30.510000228881836,211200
2026-01-26,30.690000534057617,31.110000610351562,30.445999145507812,30.649999618530273,215400
2026-01-27,30.34000015258789,30.559999465942383,29.06999969482422,29.709999084472656,270700
2026-01-28,29.610000610351562,30.290000915527344,29.280000686645508,30.260000228881836,260500
2026-01-29,30.450000762939453,30.795000076293945,29.489999771118164,30.68000030517578,160700
2026-01-30,30.239999771118164,30.704999923706055,29.969999313354492,30.200000762939453,280700
2026-02-02,29.979999542236328,32.5,29.434999465942383,32.369998931884766,217100
2026-02-03,32.33000183105469,33.0,30.863000869750977,31.719999313354492,299900
2026-02-04,31.84000015258789,32.0,30.850000381469727,31.440000534057617,214800
2026-02-05,31.450000762939453,32.900001525878906,31.174999237060547,32.869998931884766,329100
2026-02-06,33.0,33.970001220703125,32.34000015258789,33.880001068115234,138300
2026-02-09,33.689998626708984,34.220001220703125,33.52000045776367,34.09000015258789,114800
2026-02-10,34.189998626708984,34.58000183105469,33.619998931884766,33.79999923706055,132600
2026-02-11,33.779998779296875,34.81999969482422,33.435001373291016,34.59000015258789,195500
2026-02-12,34.59000015258789,34.97999954223633,33.02000045776367,33.150001525878906,234000
2026-02-13,33.45000076293945,34.15999984741211,32.84000015258789,33.459999084472656,165700
2026-02-17,33.47999954223633,33.810001373291016,32.2599983215332,32.650001525878906,201900
2026-02-18,31.81999969482422,33.016998291015625,31.81999969482422,32.83000183105469,167300
2026-02-19,32.68000030517578,33.040000915527344,32.35499954223633,33.040000915527344,107400
2026-02-20,32.93000030517578,33.93000030517578,32.369998931884766,33.540000915527344,145200
2026-02-23,33.41999816894531,33.540000915527344,32.560001373291016,33.0099983215332,92700
2026-02-24,33.08000183105469,33.2599983215332,32.125,32.43000030517578,113800
2026-02-25,32.619998931884766,33.41999816894531,32.33000183105469,33.31999969482422,140000
2026-02-26,33.13999938964844,33.73500061035156,32.72999954223633,33.06999969482422,137500
2026-02-27,32.650001525878906,33.709999084472656,32.650001525878906,33.5099983215332,243800
2026-03-02,33.0099983215332,33.720001220703125,32.81999969482422,33.65999984741211,113700
2026-03-03,32.880001068115234,34.18000030517578,32.880001068115234,34.040000915527344,220300
2026-03-04,34.099998474121094,35.150001525878906,33.43000030517578,34.7599983215332,217200
2026-03-05,34.22999954223633,34.665000915527344,33.130001068115234,33.939998626708984,222200
2026-03-06,33.29999923706055,33.560001373291016,31.290000915527344,31.780000686645508,205400
2026-03-09,31.469999313354492,32.72999954223633,30.610000610351562,32.34000015258789,281600
2026-03-10,32.810001373291016,34.13999938964844,31.459999084472656,33.650001525878906,499800
2026-03-11,33.16999816894531,34.29999923706055,32.54999923706055,33.5099983215332,603400
2026-03-12,34.52000045776367,35.9900016784668,32.78499984741211,33.27000045776367,683500
2026-03-13,33.4900016784668,33.779998779296875,31.135000228881836,32.59000015258789,415245
