date,open,high,low,close,volume
2025-08-14,3.7899999618530273,3.950000047683716,3.7200000286102295,3.930000066757202,102000
2025-08-15,3.9100000858306885,3.9200000762939453,3.680000066757202,3.680000066757202,99300
2025-08-18,3.680000066757202,3.7799999713897705,3.609999895095825,3.6600000858306885,56000
2025-08-19,3.7200000286102295,3.7699999809265137,3.4200000762939453,3.5399999618530273,126000
2025-08-20,3.509999990463257,3.509999990463257,3.359999895095825,3.380000114440918,71500
2025-08-21,3.4000000953674316,3.5,3.3499999046325684,3.430000066757202,65300
2025-08-22,3.4000000953674316,3.6500000953674316,3.3499999046325684,3.609999895095825,100900
2025-08-25,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.4800000190734863,69200
2025-08-26,3.490000009536743,3.5799999237060547,3.430000066757202,3.4600000381469727,54400
2025-08-27,3.490000009536743,3.5,3.359999895095825,3.380000114440918,49800
2025-08-28,3.390000104904175,3.569999933242798,3.380000114440918,3.569999933242798,116300
2025-08-29,3.5399999618530273,3.640000104904175,3.380000114440918,3.390000104904175,49600
2025-09-02,3.380000114440918,3.4800000190734863,3.309999942779541,3.369999885559082,62300
2025-09-03,3.369999885559082,3.450000047683716,3.319999933242798,3.390000104904175,92500
2025-09-04,3.390000104904175,3.4100000858306885,3.25,3.359999895095825,108700
2025-09-05,3.3499999046325684,3.450000047683716,3.299999952316284,3.359999895095825,65800
2025-09-08,3.359999895095825,3.630000114440918,3.299999952316284,3.5199999809265137,173300
2025-09-09,3.4800000190734863,3.5999999046325684,3.450000047683716,3.490000009536743,69800
2025-09-10,3.4700000286102295,3.509999990463257,3.380000114440918,3.4200000762939453,27400
2025-09-11,3.4000000953674316,3.609999895095825,3.4000000953674316,3.5799999237060547,44500
2025-09-12,3.569999933242798,3.5999999046325684,3.430000066757202,3.430000066757202,66100
2025-09-15,3.4600000381469727,3.5299999713897705,3.430000066757202,3.490000009536743,49500
2025-09-16,3.490000009536743,3.5799999237060547,3.430000066757202,3.5299999713897705,53000
2025-09-17,3.559999942779541,3.6600000858306885,3.450000047683716,3.450000047683716,95900
2025-09-18,3.490000009536743,3.5999999046325684,3.4200000762939453,3.450000047683716,116600
2025-09-19,3.4600000381469727,3.799999952316284,3.4600000381469727,3.569999933242798,242600
2025-09-22,3.619999885559082,4.420000076293945,3.609999895095825,4.170000076293945,312900
2025-09-23,4.300000190734863,4.420000076293945,3.9600000381469727,4.050000190734863,199900
2025-09-24,4.25,4.380000114440918,4.059999942779541,4.179999828338623,80700
2025-09-25,4.090000152587891,4.110000133514404,3.940000057220459,3.9600000381469727,75900
2025-09-26,4.0,4.170000076293945,3.5199999809265137,3.940000057220459,326600
2025-09-29,3.9800000190734863,4.010000228881836,3.640000104904175,3.640000104904175,124800
2025-09-30,3.6600000858306885,3.7300000190734863,3.450000047683716,3.509999990463257,179900
2025-10-01,3.450000047683716,3.640000104904175,3.4200000762939453,3.490000009536743,201200
2025-10-02,3.509999990463257,3.6700000762939453,3.4800000190734863,3.559999942779541,85900
2025-10-03,3.569999933242798,3.6600000858306885,3.25,3.2899999618530273,444600
2025-10-06,3.3399999141693115,3.680000066757202,3.309999942779541,3.5999999046325684,231300
2025-10-07,3.5999999046325684,3.690000057220459,3.5199999809265137,3.569999933242798,84400
2025-10-08,3.5399999618530273,3.6500000953674316,3.5199999809265137,3.6500000953674316,104800
2025-10-09,3.6600000858306885,3.700000047683716,3.559999942779541,3.5999999046325684,122100
2025-10-10,3.5999999046325684,3.640000104904175,3.2799999713897705,3.2899999618530273,136600
2025-10-13,3.3499999046325684,3.4600000381469727,3.319999933242798,3.440000057220459,106200
2025-10-14,3.3299999237060547,3.440000057220459,3.180000066757202,3.359999895095825,104400
2025-10-15,3.4100000858306885,3.5,3.259999990463257,3.390000104904175,95100
2025-10-16,3.359999895095825,3.380000114440918,3.130000114440918,3.2100000381469727,182200
2025-10-17,3.1600000858306885,3.25,3.0999999046325684,3.130000114440918,105100
2025-10-20,3.109999895095825,3.2300000190734863,3.109999895095825,3.1500000953674316,45500
2025-10-21,3.2200000286102295,3.2300000190734863,3.0199999809265137,3.0899999141693115,67700
2025-10-22,3.049999952316284,3.0799999237060547,2.930000066757202,3.009999990463257,151400
2025-10-23,2.9800000190734863,3.0299999713897705,2.9100000858306885,2.9800000190734863,113100
2025-10-24,3.0199999809265137,3.119999885559082,2.9200000762939453,2.9800000190734863,154000
2025-10-27,3.0,3.0999999046325684,2.890000104904175,2.9200000762939453,136100
