date,open,high,low,close,volume
2025-08-14,15.119999885559082,15.920000076293945,14.5600004196167,15.920000076293945,6148
2025-08-15,15.4399995803833,15.520000457763672,14.960000038146973,15.119999885559082,3393
2025-08-18,14.399999618530273,14.960000038146973,14.399999618530273,14.640000343322754,3870
2025-08-19,15.600000381469727,15.600000381469727,13.600000381469727,14.239999771118164,7625
2025-08-20,13.760000228881836,14.0,13.279999732971191,13.680000305175781,7099
2025-08-21,12.800000190734863,13.279999732971191,12.239999771118164,13.199999809265137,4778
2025-08-22,13.199999809265137,14.0,13.199999809265137,13.680000305175781,3533
2025-08-25,14.0,14.319999694824219,13.680000305175781,13.920000076293945,3196
2025-08-26,13.600000381469727,13.84000015258789,13.600000381469727,13.84000015258789,2031
2025-08-27,13.600000381469727,16.959999084472656,13.039999961853027,13.920000076293945,118418
2025-08-28,14.0,14.399999618530273,13.520000457763672,13.84000015258789,10254
2025-08-29,13.680000305175781,13.760000228881836,12.880000114440918,13.520000457763672,8211
2025-09-02,13.199999809265137,13.520000457763672,13.039999961853027,13.199999809265137,6690
2025-09-03,12.800000190734863,13.039999961853027,12.319999694824219,12.479999542236328,6810
2025-09-04,12.399999618530273,12.800000190734863,12.15999984741211,12.5600004196167,3616
2025-09-05,12.5600004196167,13.279999732971191,12.15999984741211,12.5600004196167,14223
2025-09-08,12.079999923706055,12.640000343322754,12.079999923706055,12.079999923706055,5328
2025-09-09,12.15999984741211,12.15999984741211,11.279999732971191,11.920000076293945,73944
2025-09-10,11.920000076293945,15.199999809265137,11.920000076293945,14.079999923706055,50419
2025-09-11,14.399999618530273,19.920000076293945,13.119999885559082,16.799999237060547,98468
2025-09-12,16.799999237060547,16.8799991607666,15.119999885559082,16.079999923706055,19164
2025-09-15,15.600000381469727,16.0,15.199999809265137,15.84000015258789,5714
2025-09-16,15.760000228881836,15.760000228881836,13.760000228881836,14.5600004196167,11960
2025-09-17,14.079999923706055,14.880000114440918,14.079999923706055,14.800000190734863,5120
2025-09-18,14.800000190734863,15.84000015258789,14.399999618530273,15.199999809265137,12309
2025-09-19,14.640000343322754,16.0,14.479999542236328,15.119999885559082,17961
2025-09-22,15.199999809265137,17.920000076293945,14.960000038146973,16.8799991607666,58546
2025-09-23,16.959999084472656,18.31999969482422,15.359999656677246,16.239999771118164,18571
2025-09-24,15.920000076293945,16.0,15.199999809265137,15.279999732971191,7943
2025-09-25,15.199999809265137,15.279999732971191,12.960000038146973,14.880000114440918,9383
2025-09-26,15.4399995803833,15.520000457763672,14.479999542236328,15.199999809265137,6955
2025-09-29,14.720000267028809,17.84000015258789,14.720000267028809,17.600000381469727,65889
2025-09-30,17.920000076293945,18.0,15.199999809265137,15.84000015258789,27378
2025-10-01,15.600000381469727,16.799999237060547,15.199999809265137,16.479999542236328,12615
2025-10-02,16.0,17.600000381469727,15.600000381469727,16.719999313354492,13508
2025-10-03,16.559999465942383,17.600000381469727,16.239999771118164,17.280000686645508,16435
2025-10-06,16.15999984741211,17.280000686645508,16.079999923706055,16.31999969482422,8528
2025-10-07,16.559999465942383,16.559999465942383,15.279999732971191,15.680000305175781,8395
2025-10-08,15.279999732971191,16.799999237060547,15.279999732971191,16.239999771118164,9200
2025-10-09,16.239999771118164,16.239999771118164,15.199999809265137,15.84000015258789,7200
2025-10-10,15.520000457763672,16.079999923706055,13.680000305175781,14.880000114440918,593578
2025-10-13,12.0,13.279999732971191,12.0,12.640000343322754,91915
2025-10-14,12.800000190734863,13.760000228881836,12.399999618530273,13.680000305175781,27181
2025-10-15,12.800000190734863,13.760000228881836,12.800000190734863,13.119999885559082,19098
2025-10-16,13.600000381469727,13.760000228881836,12.399999618530273,12.720000267028809,11363
2025-10-17,12.640000343322754,13.279999732971191,12.479999542236328,12.720000267028809,11433
2025-10-20,12.720000267028809,13.039999961853027,12.239999771118164,12.880000114440918,6486
2025-10-21,13.279999732971191,13.600000381469727,12.720000267028809,13.039999961853027,17518
2025-10-22,12.479999542236328,12.960000038146973,12.239999771118164,12.5600004196167,17710
2025-10-23,13.4399995803833,13.600000381469727,12.399999618530273,12.880000114440918,9716
2025-10-24,12.479999542236328,13.119999885559082,12.319999694824219,12.5600004196167,9104
2025-10-27,13.680000305175781,13.680000305175781,12.800000190734863,13.039999961853027,8283
2025-10-28,12.880000114440918,13.359999656677246,12.640000343322754,12.800000190734863,5709
2025-10-29,13.4399995803833,13.4399995803833,12.0,12.15999984741211,8621
2025-10-30,12.0,14.319999694824219,12.0,14.079999923706055,49531
2025-10-31,13.199999809265137,13.84000015258789,12.5600004196167,13.119999885559082,17081
2025-11-03,12.800000190734863,17.200000762939453,12.479999542236328,14.880000114440918,223828
2025-11-04,30.959999084472656,36.0,20.239999771118164,22.559999465942383,7287126
2025-11-05,17.920000076293945,19.200000762939453,16.959999084472656,19.200000762939453,218624
2025-11-06,17.68000030517578,17.68000030517578,17.600000381469727,17.600000381469727,56651
2025-11-07,16.399999618530273,17.040000915527344,14.720000267028809,15.119999885559082,43745
2025-11-10,16.31999969482422,20.8799991607666,15.520000457763672,18.0,588261
2025-11-11,16.399999618530273,18.559999465942383,15.84000015258789,17.520000457763672,44346
2025-11-12,18.559999465942383,18.719999313354492,16.399999618530273,17.920000076293945,33226
2025-11-13,16.719999313354492,19.280000686645508,16.15999984741211,16.15999984741211,27096
2025-11-14,15.680000305175781,17.360000610351562,15.680000305175781,17.040000915527344,14226
2025-11-17,16.639999389648438,17.600000381469727,16.0,16.0,10129
