date,open,high,low,close,volume
2025-08-14,53.310001373291016,53.7599983215332,52.40999984741211,53.189998626708984,361900
2025-08-15,53.220001220703125,53.439998626708984,52.08000183105469,52.25,325600
2025-08-18,52.2400016784668,52.847999572753906,51.810001373291016,52.06999969482422,255200
2025-08-19,52.5,53.5,52.20000076293945,52.68000030517578,252900
2025-08-20,52.59000015258789,53.20500183105469,52.31999969482422,52.77000045776367,198800
2025-08-21,52.34000015258789,52.630001068115234,51.90999984741211,52.099998474121094,226000
2025-08-22,52.72999954223633,55.5,52.5,54.91999816894531,337300
2025-08-25,54.900001525878906,55.11000061035156,54.13999938964844,55.06999969482422,252200
2025-08-26,55.20000076293945,55.57099914550781,54.6150016784668,54.93000030517578,323400
2025-08-27,54.880001068115234,56.75,54.56999969482422,56.61000061035156,253600
2025-08-28,56.70000076293945,56.779998779296875,55.369998931884766,56.29999923706055,305500
2025-08-29,56.2599983215332,56.66999816894531,55.619998931884766,56.65999984741211,238200
2025-09-02,56.06999969482422,56.095001220703125,54.23500061035156,54.54999923706055,320800
2025-09-03,54.41999816894531,55.25,54.224998474121094,54.86000061035156,240600
2025-09-04,55.25,57.099998474121094,55.13800048828125,56.650001525878906,265600
2025-09-05,56.939998626708984,57.689998626708984,56.4900016784668,57.29999923706055,197200
2025-09-08,57.099998474121094,57.099998474121094,55.47999954223633,56.79999923706055,265400
2025-09-09,56.7400016784668,56.900001525878906,56.02000045776367,56.79999923706055,190300
2025-09-10,56.709999084472656,57.209999084472656,56.05500030517578,56.369998931884766,221200
2025-09-11,56.38999938964844,57.68000030517578,56.255001068115234,57.09000015258789,218000
2025-09-12,57.02000045776367,57.54999923706055,56.70000076293945,56.970001220703125,192600
2025-09-15,57.27000045776367,57.880001068115234,56.9900016784668,57.29999923706055,226900
2025-09-16,57.29999923706055,58.38100051879883,56.810001373291016,57.220001220703125,276300
2025-09-17,57.34000015258789,58.900001525878906,56.625,56.689998626708984,274200
2025-09-18,57.08000183105469,58.439998626708984,56.90999984741211,58.2599983215332,241600
2025-09-19,58.27000045776367,58.56999969482422,57.35200119018555,57.43000030517578,603900
2025-09-22,57.16999816894531,57.290000915527344,54.75,56.0,382800
2025-09-23,56.31999969482422,56.77000045776367,55.54999923706055,55.63999938964844,218700
2025-09-24,55.369998931884766,55.630001068115234,54.31999969482422,54.349998474121094,285200
2025-09-25,54.41999816894531,55.16999816894531,53.97999954223633,54.66999816894531,283800
2025-09-26,54.90999984741211,55.130001068115234,54.40999984741211,54.459999084472656,255800
2025-09-29,56.02000045776367,57.33000183105469,54.20000076293945,54.9900016784668,664300
2025-09-30,53.2599983215332,53.65999984741211,51.959999084472656,53.58000183105469,406800
2025-10-01,53.70000076293945,55.41999816894531,53.279998779296875,55.2599983215332,442000
2025-10-02,55.369998931884766,56.88999938964844,55.34000015258789,56.63999938964844,402600
2025-10-03,56.810001373291016,58.095001220703125,56.400001525878906,56.459999084472656,324100
2025-10-06,56.5,56.79999923706055,54.70500183105469,54.93000030517578,258800
2025-10-07,55.0,55.779998779296875,54.349998474121094,54.86000061035156,299700
2025-10-08,54.939998626708984,55.220001220703125,54.150001525878906,54.40999984741211,196500
2025-10-09,54.5,54.86399841308594,53.099998474121094,53.380001068115234,302800
2025-10-10,53.869998931884766,54.0,51.15999984741211,51.20000076293945,330600
2025-10-13,51.93000030517578,52.49599838256836,51.691001892089844,52.400001525878906,155900
2025-10-14,51.86000061035156,53.70000076293945,51.79999923706055,53.58000183105469,233200
2025-10-15,53.61000061035156,56.04499816894531,53.599998474121094,55.810001373291016,342200
2025-10-16,55.869998931884766,56.560001373291016,53.2599983215332,53.709999084472656,348400
2025-10-17,53.40999984741211,54.290000915527344,53.16999816894531,53.709999084472656,170900
2025-10-20,54.16999816894531,55.165000915527344,54.14099884033203,54.63999938964844,164700
2025-10-21,54.630001068115234,55.189998626708984,53.86000061035156,54.0,263300
2025-10-22,53.9900016784668,54.18000030517578,52.9900016784668,53.380001068115234,277700
2025-10-23,53.630001068115234,53.689998626708984,52.54999923706055,52.75,202000
2025-10-24,53.18000030517578,53.369998931884766,52.599998474121094,52.83000183105469,215700
2025-10-27,53.0,53.209999084472656,52.54999923706055,53.119998931884766,233600
2025-10-28,53.130001068115234,53.130001068115234,52.14799880981445,52.54999923706055,161200
2025-10-29,52.20000076293945,52.20000076293945,49.439998626708984,49.630001068115234,511200
2025-10-30,49.470001220703125,50.779998779296875,49.290000915527344,50.11000061035156,300400
2025-10-31,50.15999984741211,50.47999954223633,49.560001373291016,50.150001525878906,226900
2025-11-03,49.790000915527344,50.0,48.36000061035156,49.4900016784668,530900
2025-11-04,49.724998474121094,52.2599983215332,49.65999984741211,49.7599983215332,423000
2025-11-05,50.560001373291016,53.349998474121094,50.290000915527344,53.0,308900
2025-11-06,52.79999923706055,53.03499984741211,50.849998474121094,50.959999084472656,307000
2025-11-07,50.5,52.25,50.22999954223633,51.459999084472656,323000
2025-11-10,51.79999923706055,51.91999816894531,51.11000061035156,51.47999954223633,221700
2025-11-11,51.900001525878906,52.34000015258789,51.619998931884766,51.97999954223633,218000
2025-11-12,51.58000183105469,52.0,50.470001220703125,50.470001220703125,209600
2025-11-13,50.33000183105469,50.9900016784668,49.84000015258789,50.09000015258789,186400
2025-11-14,49.349998474121094,49.47999954223633,48.30500030517578,48.43000030517578,359400
2025-11-17,48.29999923706055,48.310001373291016,47.380001068115234,47.66999816894531,323300
2025-11-18,47.880001068115234,48.2599983215332,47.44200134277344,47.58000183105469,235000
2025-11-19,48.0,48.2400016784668,45.88999938964844,45.88999938964844,294700
2025-11-20,46.279998779296875,46.7400016784668,44.58000183105469,44.58000183105469,514800
2025-11-21,45.47999954223633,48.33000183105469,45.25,48.04999923706055,429700
2025-11-24,48.13999938964844,49.474998474121094,47.5,49.27000045776367,421800
2025-11-25,49.029998779296875,50.06999969482422,48.939998626708984,48.97999954223633,278500
2025-11-26,49.09000015258789,50.38999938964844,49.0,49.5099983215332,350300
2025-11-28,49.5,50.25,49.27799987792969,49.45000076293945,122800
2025-12-01,48.72999954223633,49.91999816894531,48.5099983215332,49.88999938964844,256800
2025-12-02,50.0,50.45500183105469,49.26900100708008,49.869998931884766,172400
2025-12-03,50.08000183105469,51.84000015258789,49.849998474121094,51.40999984741211,233700
2025-12-04,51.27000045776367,51.47999954223633,50.79999923706055,50.869998931884766,224000
2025-12-05,50.630001068115234,51.564998626708984,50.040000915527344,50.13999938964844,292800
2025-12-08,50.22999954223633,50.75,49.5099983215332,49.939998626708984,194300
2025-12-09,49.5,51.310001373291016,49.5,51.15999984741211,217300
2025-12-10,51.400001525878906,52.79999923706055,51.20000076293945,52.5,516000
2025-12-11,52.459999084472656,53.349998474121094,52.0,52.11000061035156,200300
2025-12-12,55.34000015258789,58.36600112915039,54.0,56.77000045776367,1239300
2025-12-15,58.47999954223633,58.900001525878906,56.040000915527344,56.529998779296875,725700
2025-12-16,56.83000183105469,58.68000030517578,56.5,58.13999938964844,611800
2025-12-17,58.31999969482422,59.83000183105469,57.676998138427734,58.43000030517578,464200
2025-12-18,59.5,59.599998474121094,56.04999923706055,56.369998931884766,826000
2025-12-19,56.650001525878906,56.68000030517578,52.7400016784668,53.150001525878906,1306400
2025-12-22,53.2599983215332,53.39099884033203,51.040000915527344,51.08000183105469,534000
2025-12-23,50.849998474121094,50.849998474121094,49.27000045776367,49.56999969482422,740500
2025-12-24,49.83000183105469,51.04999923706055,49.827999114990234,50.880001068115234,324800
2025-12-26,50.93000030517578,51.5,50.189998626708984,50.880001068115234,320500
2025-12-29,50.970001220703125,51.349998474121094,49.81999969482422,49.849998474121094,485400
2025-12-30,49.77000045776367,50.27000045776367,49.099998474121094,49.81999969482422,665900
2025-12-31,47.61000061035156,48.099998474121094,47.15999984741211,47.36000061035156,595800
2026-01-02,47.7400016784668,49.79999923706055,47.58000183105469,49.470001220703125,528900
2026-01-05,49.369998931884766,50.400001525878906,49.0,49.029998779296875,479600
2026-01-06,48.779998779296875,48.779998779296875,47.46099853515625,48.619998931884766,526900
2026-01-07,48.84000015258789,49.2400016784668,48.099998474121094,48.959999084472656,252300
2026-01-08,48.63999938964844,50.25,48.63999938964844,49.86000061035156,254400
2026-01-09,50.20000076293945,50.83000183105469,49.459999084472656,50.599998474121094,265800
2026-01-12,50.6150016784668,51.66999816894531,50.41999816894531,51.5099983215332,325200
2026-01-13,51.900001525878906,52.18000030517578,49.849998474121094,49.88999938964844,390600
2026-01-14,49.88999938964844,50.75,49.560001373291016,50.630001068115234,285000
2026-01-15,50.630001068115234,51.099998474121094,49.75,50.810001373291016,310700
2026-01-16,50.529998779296875,51.09000015258789,50.02000045776367,50.540000915527344,260100
2026-01-20,49.84000015258789,50.18000030517578,49.290000915527344,49.849998474121094,321400
2026-01-21,50.0,50.52000045776367,49.29999923706055,50.36000061035156,342400
2026-01-22,50.4900016784668,51.18000030517578,49.650001525878906,49.709999084472656,232200
2026-01-23,49.709999084472656,49.94499969482422,49.0,49.650001525878906,290400
2026-01-26,49.65999984741211,49.79999923706055,48.61000061035156,48.93000030517578,229700
2026-01-27,48.84000015258789,49.20000076293945,48.45000076293945,48.7599983215332,207400
2026-01-28,48.91999816894531,49.34000015258789,47.79999923706055,47.86000061035156,275100
2026-01-29,47.90999984741211,48.654998779296875,47.845001220703125,48.4900016784668,220100
2026-01-30,47.9900016784668,48.92499923706055,47.88999938964844,48.31999969482422,223300
2026-02-02,48.31999969482422,48.560001373291016,47.7400016784668,48.25,233500
2026-02-03,48.150001525878906,48.90999984741211,47.900001525878906,48.41999816894531,236300
2026-02-04,48.90999984741211,49.65999984741211,48.507999420166016,49.310001373291016,258300
2026-02-05,48.790000915527344,48.97999954223633,47.66999816894531,47.70000076293945,258500
2026-02-06,47.81999969482422,48.97999954223633,47.709999084472656,48.650001525878906,247600
2026-02-09,48.599998474121094,48.755001068115234,47.560001373291016,48.29999923706055,173200
2026-02-10,48.47999954223633,48.86199951171875,47.93000030517578,47.9900016784668,188800
2026-02-11,48.06999969482422,48.560001373291016,46.869998931884766,46.90999984741211,340600
2026-02-12,46.970001220703125,47.40999984741211,44.85300064086914,45.52000045776367,369600
2026-02-13,46.0,46.349998474121094,45.5,45.93000030517578,218300
2026-02-17,46.189998626708984,46.2599983215332,45.20000076293945,46.04999923706055,286600
2026-02-18,45.970001220703125,46.560001373291016,45.948001861572266,46.2599983215332,205300
2026-02-19,46.310001373291016,46.520999908447266,45.75,46.36000061035156,222600
2026-02-20,46.36000061035156,46.65999984741211,44.900001525878906,45.709999084472656,457200
2026-02-23,45.779998779296875,46.349998474121094,45.33000183105469,46.15999984741211,314600
2026-02-24,47.599998474121094,51.150001525878906,47.45000076293945,51.099998474121094,747400
