date,open,high,low,close,volume
2025-08-14,27.899999618530273,30.0,27.899999618530273,30.0,1567
2025-08-15,30.0,30.6299991607666,27.299999237060547,30.450000762939453,2233
2025-08-18,33.45000076293945,36.0,30.899999618530273,31.799999237060547,3927
2025-08-19,32.130001068115234,33.75,31.5,33.0,2013
2025-08-20,33.0,36.0,31.530000686645508,32.70000076293945,3253
2025-08-21,32.70000076293945,33.0,31.799999237060547,31.799999237060547,727
2025-08-22,34.04999923706055,34.04999923706055,31.5,31.950000762939453,1580
2025-08-25,31.950000762939453,35.400001525878906,30.149999618530273,34.95000076293945,5587
2025-08-26,36.29999923706055,46.04999923706055,35.400001525878906,37.5,18133
2025-08-27,37.349998474121094,40.79999923706055,36.0,37.02000045776367,10760
2025-08-28,36.75,36.75,35.25,36.599998474121094,1640
2025-08-29,37.04999923706055,38.25,37.04999923706055,37.79999923706055,2047
2025-09-02,38.70000076293945,39.150001525878906,35.400001525878906,37.349998474121094,5393
2025-09-03,37.04999923706055,37.5,36.900001525878906,37.5,1487
2025-09-04,36.900001525878906,38.54999923706055,36.75,36.900001525878906,260
2025-09-05,36.974998474121094,37.5,36.75,37.20000076293945,1107
2025-09-08,37.40999984741211,38.25,37.20000076293945,37.79999923706055,627
2025-09-09,37.650001525878906,37.650001525878906,36.0,37.650001525878906,1540
2025-09-10,38.25,38.25,35.25,37.5,873
2025-09-11,37.650001525878906,37.650001525878906,35.400001525878906,36.0,2800
2025-09-12,36.45000076293945,38.25,36.0,38.25,1367
2025-09-15,38.849998474121094,39.0,30.600000381469727,37.20000076293945,7680
2025-09-16,36.75,38.25,36.0,37.04999923706055,1613
2025-09-17,36.0,38.849998474121094,36.0,36.75,193
2025-09-18,36.67499923706055,41.400001525878906,36.45000076293945,39.75,5787
2025-09-19,38.25,40.5,38.040000915527344,38.744998931884766,1860
2025-09-22,39.29999923706055,39.45000076293945,38.70000076293945,39.0,2353
2025-09-23,39.38999938964844,40.95000076293945,37.5,37.7400016784668,2193
2025-09-24,37.5,40.20000076293945,37.20000076293945,37.79999923706055,953
2025-09-25,37.650001525878906,39.0,37.20000076293945,39.0,1073
2025-09-26,39.0,39.0,37.290000915527344,38.25,433
2025-09-29,37.79999923706055,38.25,30.75,37.5,4547
2025-09-30,35.70000076293945,37.42499923706055,34.5,35.474998474121094,1327
2025-10-01,33.75,33.75,30.600000381469727,33.01499938964844,8120
2025-10-02,33.75,36.45000076293945,32.25,34.95000076293945,760
2025-10-03,33.75,35.099998474121094,33.599998474121094,34.96500015258789,1627
2025-10-06,34.04999923706055,36.0,33.0,35.849998474121094,1593
