date,open,high,low,close,volume
2025-11-10,17.149999618530273,17.299999237060547,17.059999465942383,17.149999618530273,29100
2025-11-11,17.200000762939453,17.2189998626709,17.110000610351562,17.139999389648438,11200
2025-11-12,17.141000747680664,17.25,17.141000747680664,17.229999542236328,5400
2025-11-13,17.332000732421875,17.332000732421875,17.149999618530273,17.149999618530273,6700
2025-11-14,17.18000030517578,17.18000030517578,17.100000381469727,17.110000610351562,3300
2025-11-17,17.100000381469727,17.270000457763672,17.100000381469727,17.110000610351562,21800
2025-11-18,17.139999389648438,17.218000411987305,16.979999542236328,16.989999771118164,24500
2025-11-19,17.079999923706055,17.09000015258789,17.040000915527344,17.040000915527344,36600
2025-11-20,17.010000228881836,17.200000762939453,17.010000228881836,17.200000762939453,9100
2025-11-21,17.020000457763672,17.25,17.020000457763672,17.25,600
2025-11-24,17.25,17.25,17.100000381469727,17.15999984741211,4500
2025-11-25,17.059999465942383,17.155000686645508,17.059999465942383,17.100000381469727,4000
2025-11-26,17.06999969482422,17.200000762939453,17.06999969482422,17.06999969482422,4300
2025-11-28,17.136999130249023,17.136999130249023,17.06999969482422,17.110000610351562,1100
2025-12-01,17.06999969482422,17.135000228881836,17.010000228881836,17.075000762939453,4100
2025-12-02,17.06999969482422,17.115999221801758,17.06999969482422,17.06999969482422,2200
2025-12-03,17.200000762939453,17.200000762939453,16.889999389648438,16.989999771118164,21000
2025-12-04,16.969999313354492,16.969999313354492,16.84000015258789,16.92799949645996,16800
2025-12-05,16.875999450683594,16.950000762939453,16.81999969482422,16.920000076293945,13100
2025-12-08,16.961999893188477,16.961999893188477,16.799999237060547,16.84000015258789,14500
2025-12-09,16.84000015258789,16.843000411987305,16.729999542236328,16.770000457763672,10400
2025-12-10,16.83099937438965,16.8799991607666,16.700000762939453,16.799999237060547,11700
2025-12-11,16.80500030517578,16.832000732421875,16.75,16.790000915527344,7400
2025-12-12,16.856000900268555,16.8799991607666,16.551000595092773,16.790000915527344,18300
2025-12-15,16.790000915527344,16.8799991607666,16.760000228881836,16.860000610351562,12600
2025-12-16,16.8700008392334,17.016000747680664,16.684999465942383,16.860000610351562,40200
2025-12-17,16.999000549316406,17.18000030517578,16.999000549316406,17.110000610351562,20500
2025-12-18,16.989999771118164,17.25,16.969999313354492,16.989999771118164,18600
2025-12-19,17.020000457763672,17.110000610351562,16.969999313354492,17.100000381469727,10400
2025-12-22,17.024999618530273,17.100000381469727,16.799999237060547,16.940000534057617,23600
2025-12-23,16.93000030517578,16.950000762939453,16.920000076293945,16.934999465942383,3200
2025-12-24,16.940000534057617,17.0,16.920000076293945,17.0,1200
2025-12-26,16.920000076293945,17.059999465942383,16.889999389648438,16.959999084472656,6400
2025-12-29,16.850000381469727,16.959999084472656,16.799999237060547,16.924999237060547,10100
2025-12-30,16.809999465942383,16.898000717163086,16.799999237060547,16.881999969482422,4300
2025-12-31,16.920000076293945,16.920000076293945,16.8799991607666,16.8799991607666,2100
2026-01-02,16.979999542236328,17.040000915527344,16.8799991607666,17.0,19900
2026-01-05,17.06800079345703,17.079999923706055,17.04599952697754,17.079999923706055,10500
2026-01-06,16.982999801635742,17.020000457763672,16.969999313354492,17.020000457763672,2400
2026-01-07,16.959999084472656,17.1200008392334,16.959999084472656,17.1200008392334,35800
2026-01-08,17.15999984741211,17.389999389648438,17.059999465942383,17.209999084472656,3400
2026-01-09,17.18000030517578,17.290000915527344,17.18000030517578,17.25,4800
2026-01-12,17.25,17.350000381469727,17.200000762939453,17.200000762939453,20100
2026-01-13,17.19099998474121,17.239999771118164,17.19099998474121,17.200000762939453,3400
2026-01-14,17.219999313354492,17.25,17.19499969482422,17.19499969482422,11400
2026-01-15,17.18000030517578,17.239999771118164,17.18000030517578,17.233999252319336,16400
2026-01-16,17.200000762939453,17.309999465942383,17.200000762939453,17.260000228881836,23600
2026-01-20,17.260000228881836,17.360000610351562,17.260000228881836,17.270000457763672,19200
2026-01-21,17.25,17.350000381469727,17.25,17.28499984741211,20700
2026-01-22,17.309999465942383,18.280000686645508,17.260000228881836,18.200000762939453,85400
2026-01-23,18.139999389648438,18.190000534057617,18.049999237060547,18.110000610351562,40600
2026-01-26,18.131999969482422,18.165000915527344,18.062000274658203,18.163000106811523,11800
2026-01-27,18.149999618530273,18.177000045776367,18.110000610351562,18.170000076293945,20400
2026-01-28,18.159000396728516,18.200000762939453,18.059999465942383,18.170000076293945,13700
2026-01-29,18.139999389648438,18.184999465942383,18.100000381469727,18.100000381469727,13200
2026-01-30,18.13800048828125,18.184999465942383,18.101999282836914,18.170000076293945,9700
2026-02-02,18.049999237060547,18.149999618530273,18.049999237060547,18.1200008392334,3300
2026-02-03,18.100000381469727,18.149999618530273,18.100000381469727,18.1200008392334,1500
2026-02-04,18.110000610351562,18.110000610351562,18.049999237060547,18.059999465942383,5300
2026-02-05,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,700
2026-02-06,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,700
2026-02-09,18.059999465942383,18.1200008392334,18.059999465942383,18.110000610351562,3000
2026-02-10,18.110000610351562,18.15999984741211,18.06999969482422,18.1200008392334,5100
2026-02-11,18.18000030517578,18.239999771118164,18.18000030517578,18.239999771118164,2100
2026-02-12,18.25,18.399999618530273,18.25,18.360000610351562,44600
2026-02-13,18.360000610351562,18.3799991607666,18.34000015258789,18.34000015258789,3400
2026-02-17,18.350000381469727,18.350000381469727,18.30500030517578,18.309999465942383,4600
2026-02-18,18.299999237060547,18.420000076293945,18.299999237060547,18.399999618530273,23700
2026-02-19,18.399999618530273,18.399999618530273,18.360000610351562,18.360000610351562,13600
2026-02-20,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,500
2026-02-23,18.3799991607666,18.420000076293945,18.329999923706055,18.356000900268555,14000
2026-02-24,18.360000610351562,18.360000610351562,18.329999923706055,18.34000015258789,12900
2026-02-25,18.34000015258789,18.34000015258789,18.329999923706055,18.33099937438965,7600
2026-02-26,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,5900
2026-02-27,18.350000381469727,18.579999923706055,18.34000015258789,18.559999465942383,36200
2026-03-02,18.559999465942383,18.559999465942383,18.510000228881836,18.520000457763672,9800
2026-03-03,18.520000457763672,18.549999237060547,18.5,18.549999237060547,10400
2026-03-04,18.549999237060547,18.559999465942383,18.524999618530273,18.524999618530273,1500
2026-03-05,18.530000686645508,18.59000015258789,18.530000686645508,18.540000915527344,12600
2026-03-06,18.540000915527344,18.579999923706055,18.540000915527344,18.579999923706055,16800
2026-03-09,18.549999237060547,18.600000381469727,18.549999237060547,18.579999923706055,22900
2026-03-10,18.59000015258789,18.59000015258789,18.577999114990234,18.584999084472656,31200
2026-03-11,18.579999923706055,18.600000381469727,18.579999923706055,18.579999923706055,2900
2026-03-12,18.579999923706055,18.643999099731445,18.56999969482422,18.643999099731445,11800
2026-03-13,18.594999313354492,18.6200008392334,18.59000015258789,18.600099563598633,5004
