date,open,high,low,close,volume
2025-08-14,10.039999961853027,10.399999618530273,9.5600004196167,10.319999694824219,29825
2025-08-15,10.359999656677246,10.47599983215332,10.119999885559082,10.319999694824219,14575
2025-08-18,10.479999542236328,11.199999809265137,10.479999542236328,10.84000015258789,24000
2025-08-19,10.84000015258789,11.0600004196167,9.880000114440918,10.119999885559082,40300
2025-08-20,10.079999923706055,10.319999694824219,9.720000267028809,10.119999885559082,16450
2025-08-21,10.079999923706055,10.520000457763672,10.0,10.15999984741211,11750
2025-08-22,10.800000190734863,11.720000267028809,10.496000289916992,11.720000267028809,48550
2025-08-25,11.520000457763672,11.520000457763672,11.039999961853027,11.380000114440918,15950
2025-08-26,11.515999794006348,11.515999794006348,10.0,11.152000427246094,32100
2025-08-27,10.760000228881836,11.199999809265137,10.239999771118164,10.920000076293945,22300
2025-08-28,11.039999961853027,11.520000457763672,10.763999938964844,11.15999984741211,5225
2025-08-29,11.399999618530273,11.399999618530273,10.800000190734863,11.039999961853027,17025
2025-09-02,10.800000190734863,11.0,10.4399995803833,10.800000190734863,11900
2025-09-03,10.920000076293945,11.199999809265137,10.640000343322754,10.920000076293945,11400
2025-09-04,10.97599983215332,11.319999694824219,10.600000381469727,11.199999809265137,20875
2025-09-05,11.479999542236328,11.520000457763672,11.0,11.479999542236328,21900
2025-09-08,11.520000457763672,11.539999961853027,10.723999977111816,11.279999732971191,21175
2025-09-09,9.720000267028809,9.871999740600586,8.800000190734863,9.319999694824219,292750
2025-09-10,10.84000015258789,11.600000381469727,9.279999732971191,9.880000114440918,3238575
2025-09-11,8.279999732971191,8.399999618530273,7.840000152587891,8.0,247975
2025-09-12,8.0,8.039999961853027,7.599999904632568,7.679999828338623,65750
2025-09-15,7.599999904632568,7.599999904632568,6.0,6.239999771118164,164225
2025-09-16,6.119999885559082,6.599999904632568,6.119999885559082,6.320000171661377,116775
2025-09-17,6.360000133514404,6.440000057220459,6.0,6.199999809265137,92800
2025-09-18,6.199999809265137,6.519999980926514,6.0,6.239999771118164,96850
2025-09-19,6.320000171661377,6.395999908447266,6.159999847412109,6.159999847412109,62925
2025-09-22,6.239999771118164,6.300000190734863,6.019999980926514,6.079999923706055,59000
2025-09-23,6.0,6.039999961853027,5.760000228881836,5.880000114440918,72725
2025-09-24,5.840000152587891,6.199999809265137,5.760000228881836,5.920000076293945,69950
2025-09-25,5.920000076293945,6.039999961853027,5.599999904632568,5.599999904632568,60450
2025-09-26,5.599999904632568,5.940000057220459,5.519999980926514,5.71999979019165,55450
2025-09-29,5.760000228881836,5.760000228881836,5.559999942779541,5.71999979019165,37500
2025-09-30,5.679999828338623,5.71999979019165,5.400000095367432,5.679999828338623,48600
2025-10-01,5.639999866485596,6.039999961853027,5.639999866485596,5.840000152587891,37050
2025-10-02,5.840000152587891,6.360000133514404,5.71999979019165,6.119999885559082,60900
2025-10-03,6.199999809265137,6.320000171661377,5.840000152587891,6.0,53100
2025-10-06,6.079999923706055,6.199999809265137,5.579999923706055,5.71999979019165,41025
2025-10-07,5.760000228881836,5.964000225067139,5.639999866485596,5.840000152587891,35050
2025-10-08,5.840000152587891,6.760000228881836,5.800000190734863,5.880000114440918,187125
2025-10-09,6.0,6.239999771118164,5.800000190734863,5.880000114440918,72200
2025-10-10,5.960000038146973,5.960000038146973,5.599999904632568,5.679999828338623,61575
2025-10-13,5.639999866485596,5.639999866485596,5.099999904632568,5.360000133514404,73450
2025-10-14,5.400000095367432,5.480000019073486,5.320000171661377,5.440000057220459,24175
2025-10-15,5.440000057220459,5.639999866485596,5.28000020980835,5.440000057220459,37225
2025-10-16,5.400000095367432,5.599999904632568,5.199999809265137,5.320000171661377,37325
2025-10-17,5.239999771118164,5.355999946594238,5.0,5.159999847412109,30325
2025-10-20,5.119999885559082,5.260000228881836,4.960000038146973,5.039999961853027,31200
2025-10-21,5.039999961853027,5.119999885559082,4.800000190734863,5.0,25600
2025-10-22,5.0,5.0,4.599999904632568,4.71999979019165,51075
2025-10-23,4.639999866485596,4.880000114440918,4.599999904632568,4.840000152587891,31800
2025-10-24,4.840000152587891,5.199999809265137,4.771999835968018,5.079999923706055,37150
2025-10-27,5.079999923706055,5.28000020980835,5.0,5.159999847412109,19050
2025-10-28,5.119999885559082,5.519999980926514,4.920000076293945,5.360000133514404,33075
2025-10-29,5.360000133514404,5.440000057220459,5.119999885559082,5.119999885559082,13675
2025-10-30,5.039999961853027,5.159999847412109,5.0,5.0,12250
2025-10-31,4.960000038146973,5.119999885559082,4.920000076293945,5.0,17575
2025-11-03,4.920000076293945,5.0,4.679999828338623,4.800000190734863,21175
2025-11-04,4.679999828338623,4.71999979019165,4.28000020980835,4.400000095367432,39575
2025-11-05,4.360000133514404,4.400000095367432,4.079999923706055,4.320000171661377,36375
2025-11-06,4.320000171661377,4.320000171661377,3.8399999141693115,4.039999961853027,48725
2025-11-07,3.9600000381469727,4.02400016784668,3.859999895095825,3.9240000247955322,17400
2025-11-10,3.9560000896453857,4.3480000495910645,3.9560000896453857,4.159999847412109,48775
2025-11-11,4.039999961853027,4.139999866485596,3.9200000762939453,4.0,24125
2025-11-12,4.039999961853027,4.320000171661377,3.880000114440918,3.927999973297119,39050
2025-11-13,3.9200000762939453,4.0960001945495605,3.640000104904175,3.6480000019073486,53875
2025-11-14,3.568000078201294,3.8320000171661377,3.359999895095825,3.5959999561309814,42950
2025-11-17,3.5959999561309814,3.799999952316284,3.503999948501587,3.5320000648498535,29250
2025-11-18,3.4800000190734863,3.5320000648498535,3.359999895095825,3.440000057220459,14950
2025-11-19,3.507999897003174,3.5999999046325684,3.4000000953674316,3.4159998893737793,30050
2025-11-20,3.4600000381469727,3.640000104904175,3.319999933242798,3.4000000953674316,56550
