date,open,high,low,close,volume
2025-12-23,21.690000534057617,21.959999084472656,21.440000534057617,21.59000015258789,346900
2025-12-24,21.5,21.575000762939453,21.149999618530273,21.43000030517578,136800
2025-12-26,21.510000228881836,21.6200008392334,21.290000915527344,21.3700008392334,239100
2025-12-29,21.389999389648438,21.389999389648438,21.094999313354492,21.309999465942383,259100
2025-12-30,21.290000915527344,21.510000228881836,21.204999923706055,21.350000381469727,398700
2025-12-31,21.31999969482422,21.354999542236328,20.639999389648438,20.739999771118164,482100
2026-01-02,20.729999542236328,20.829999923706055,20.280000686645508,20.639999389648438,436500
2026-01-05,20.56999969482422,21.93000030517578,20.56999969482422,21.670000076293945,576000
2026-01-06,21.459999084472656,21.78499984741211,21.350000381469727,21.65999984741211,503700
2026-01-07,21.600000381469727,21.860000610351562,21.329999923706055,21.829999923706055,335300
2026-01-08,21.729999542236328,22.2549991607666,21.729999542236328,22.06999969482422,336300
2026-01-09,22.06999969482422,22.360000610351562,21.56999969482422,22.25,493400
2026-01-12,22.010000228881836,22.110000610351562,20.56999969482422,21.280000686645508,806100
2026-01-13,21.15999984741211,21.200000762939453,20.65999984741211,21.010000228881836,568000
2026-01-14,20.899999618530273,21.110000610351562,20.3700008392334,20.860000610351562,487700
2026-01-15,20.709999084472656,21.0,20.049999237060547,20.18000030517578,786100
2026-01-16,20.209999084472656,20.559999465942383,19.43000030517578,19.719999313354492,762600
2026-01-20,19.399999618530273,19.829999923706055,19.31999969482422,19.540000915527344,541300
2026-01-21,19.809999465942383,20.270000457763672,19.645000457763672,20.1299991607666,815400
2026-01-22,20.309999465942383,20.709999084472656,20.190000534057617,20.270000457763672,340700
2026-01-23,20.18000030517578,20.399999618530273,19.860000610351562,20.0,1731300
2026-01-26,20.170000076293945,20.190000534057617,19.3700008392334,19.729999542236328,655700
2026-01-27,19.729999542236328,19.860000610351562,19.549999237060547,19.549999237060547,536100
2026-01-28,19.670000076293945,19.674999237060547,19.059999465942383,19.3700008392334,634300
2026-01-29,19.399999618530273,19.639999389648438,19.18000030517578,19.520000457763672,690600
2026-01-30,19.399999618530273,19.700000762939453,19.200000762939453,19.649999618530273,723500
2026-02-02,19.719999313354492,20.399999618530273,19.549999237060547,20.18000030517578,495400
2026-02-03,20.0,20.270000457763672,19.229999542236328,19.84000015258789,764400
2026-02-04,19.959999084472656,20.209999084472656,19.639999389648438,20.06999969482422,534700
2026-02-05,21.364999771118164,22.3799991607666,20.350000381469727,20.649999618530273,3227700
2026-02-06,20.690000534057617,21.389999389648438,20.420000076293945,21.270000457763672,1798700
2026-02-09,21.200000762939453,22.979999542236328,21.18000030517578,22.149999618530273,18336900
2026-02-10,22.1299991607666,22.559999465942383,21.959999084472656,22.420000076293945,1403000
2026-02-11,22.420000076293945,22.760000228881836,22.09000015258789,22.530000686645508,1294600
2026-02-12,22.6200008392334,22.899999618530273,22.094999313354492,22.559999465942383,1138700
2026-02-13,22.40999984741211,23.110000610351562,21.93000030517578,22.700000762939453,1264400
2026-02-17,22.90999984741211,23.540000915527344,22.479999542236328,23.3799991607666,1921700
2026-02-18,21.43000030517578,22.979999542236328,20.899999618530273,22.260000228881836,2368900
2026-02-19,22.270000457763672,22.510000228881836,21.979999542236328,22.420000076293945,1311000
2026-02-20,22.389999389648438,22.68000030517578,21.84000015258789,22.479999542236328,877600
2026-02-23,22.40999984741211,22.6299991607666,21.5,21.65999984741211,811000
2026-02-24,21.700000762939453,22.020000457763672,21.639999389648438,21.8700008392334,765300
2026-02-25,22.020000457763672,22.079999923706055,21.399999618530273,21.81999969482422,947000
2026-02-26,21.959999084472656,22.56999969482422,21.424999237060547,22.270000457763672,1128500
2026-02-27,22.34000015258789,22.655000686645508,21.31999969482422,21.530000686645508,1918800
2026-03-02,20.690000534057617,21.200000762939453,20.59000015258789,21.040000915527344,1143800
2026-03-03,20.559999465942383,21.170000076293945,20.059999465942383,20.940000534057617,1126100
2026-03-04,21.100000381469727,21.139999389648438,20.59000015258789,20.829999923706055,772000
2026-03-05,20.670000076293945,20.9950008392334,20.479999542236328,20.979999542236328,567100
2026-03-06,20.540000915527344,20.68000030517578,20.079999923706055,20.420000076293945,633400
2026-03-09,20.329999923706055,20.5,19.420000076293945,20.389999389648438,1024600
2026-03-10,20.229999542236328,21.31999969482422,20.229999542236328,21.020000457763672,961100
2026-03-11,21.030000686645508,21.21500015258789,20.600000381469727,20.8700008392334,841700
2026-03-12,20.440000534057617,20.7549991607666,20.049999237060547,20.520000457763672,771700
2026-03-13,20.739999771118164,21.260000228881836,20.229999542236328,20.389999389648438,679323
