date,open,high,low,close,volume
2025-08-14,53.41999816894531,53.83000183105469,53.15999984741211,53.529998779296875,322995
2025-08-15,53.75,53.97869873046875,53.0,53.060001373291016,285557
2025-08-18,53.15999984741211,53.27000045776367,52.68000030517578,53.15999984741211,387337
2025-08-19,53.400001525878906,54.599998474121094,53.0,53.7400016784668,420087
2025-08-20,53.66999816894531,53.90999984741211,52.52000045776367,52.529998779296875,444232
2025-08-21,52.220001220703125,52.4900016784668,51.619998931884766,51.790000915527344,298555
2025-08-22,52.189998626708984,54.2599983215332,51.900001525878906,53.790000915527344,300181
2025-08-25,53.380001068115234,53.63999938964844,52.0,52.189998626708984,252472
2025-08-26,52.380001068115234,52.57210159301758,51.720001220703125,52.5,651478
2025-08-27,52.15999984741211,53.02000045776367,52.15999984741211,52.7400016784668,300120
2025-08-28,53.16999816894531,53.16999816894531,51.58000183105469,52.040000915527344,280162
2025-08-29,52.08000183105469,52.310001373291016,51.459999084472656,52.2400016784668,285824
2025-09-02,51.47999954223633,52.20000076293945,50.79999923706055,51.79999923706055,215568
2025-09-03,51.7400016784668,51.994998931884766,51.279998779296875,51.630001068115234,259366
2025-09-04,51.75,52.63999938964844,51.529998779296875,52.630001068115234,250291
2025-09-05,52.61000061035156,53.75,52.349998474121094,53.56999969482422,339010
2025-09-08,54.0,54.20989990234375,51.2599983215332,51.630001068115234,1093588
2025-09-09,52.0099983215332,52.86000061035156,51.66999816894531,52.72999954223633,476118
2025-09-10,52.43000030517578,53.09989929199219,52.02000045776367,52.41999816894531,418167
2025-09-11,52.349998474121094,53.790000915527344,52.20000076293945,53.54999923706055,427926
2025-09-12,53.5099983215332,53.5099983215332,52.36000061035156,52.65999984741211,277022
2025-09-15,52.79999923706055,53.099998474121094,51.46500015258789,51.63999938964844,432549
2025-09-16,51.720001220703125,52.20000076293945,51.43000030517578,51.95000076293945,280036
2025-09-17,52.0,53.349998474121094,51.220001220703125,51.34000015258789,387553
2025-09-18,51.7400016784668,51.959999084472656,51.025001525878906,51.15999984741211,333150
2025-09-19,51.529998779296875,51.529998779296875,50.36000061035156,50.56999969482422,864043
2025-09-22,50.349998474121094,51.0,49.81999969482422,50.650001525878906,388179
2025-09-23,50.77000045776367,52.22999954223633,50.75,51.38999938964844,640971
2025-09-24,51.0,51.7400016784668,50.84000015258789,51.189998626708984,416712
2025-09-25,50.77000045776367,51.432701110839844,50.27000045776367,51.11000061035156,467638
2025-09-26,51.209999084472656,52.41999816894531,50.525001525878906,51.5,413423
2025-09-29,51.790000915527344,52.16999816894531,51.16999816894531,51.63999938964844,452419
2025-09-30,51.380001068115234,51.54499816894531,50.470001220703125,50.900001525878906,404807
2025-10-01,50.58000183105469,51.58000183105469,50.4900016784668,51.150001525878906,446841
2025-10-02,51.08000183105469,51.869998931884766,51.08000183105469,51.79999923706055,298951
2025-10-03,52.0099983215332,52.310001373291016,51.369998931884766,51.52000045776367,294028
2025-10-06,51.52000045776367,51.845001220703125,50.77000045776367,50.869998931884766,327486
2025-10-07,51.209999084472656,51.41809844970703,49.63999938964844,49.63999938964844,442126
2025-10-08,49.70000076293945,50.560001373291016,49.099998474121094,50.459999084472656,294299
2025-10-09,50.63999938964844,50.689998626708984,49.959999084472656,50.459999084472656,343565
2025-10-10,50.869998931884766,50.869998931884766,49.1349983215332,49.279998779296875,803598
2025-10-13,49.529998779296875,50.59000015258789,49.25,50.5099983215332,264756
2025-10-14,50.11000061035156,51.220001220703125,50.02000045776367,50.810001373291016,277931
2025-10-15,51.0099983215332,51.34000015258789,50.36000061035156,50.470001220703125,370098
2025-10-16,50.64500045776367,51.41999816894531,49.9900016784668,50.29999923706055,464421
2025-10-17,50.400001525878906,50.66999816894531,49.619998931884766,50.150001525878906,286961
2025-10-20,50.279998779296875,50.9900016784668,50.119998931884766,50.75,250598
2025-10-21,50.79999923706055,51.5,50.630001068115234,51.220001220703125,245202
2025-10-22,51.400001525878906,51.5,50.470001220703125,50.61000061035156,261742
2025-10-23,50.470001220703125,50.814998626708984,49.744998931884766,50.310001373291016,446516
2025-10-24,50.65999984741211,50.86000061035156,50.29999923706055,50.70000076293945,223028
2025-10-27,50.900001525878906,50.90999984741211,49.97999954223633,50.2400016784668,331350
2025-10-28,50.099998474121094,50.38999938964844,49.45000076293945,49.61000061035156,360015
2025-10-29,49.47999954223633,49.7599983215332,48.5099983215332,48.720001220703125,489628
2025-10-30,48.779998779296875,48.900001525878906,47.540000915527344,47.779998779296875,395554
2025-10-31,47.5,48.630001068115234,46.92499923706055,48.4900016784668,872604
2025-11-03,48.34000015258789,48.619998931884766,47.59000015258789,48.47999954223633,507838
2025-11-04,48.0,49.209999084472656,47.83000183105469,49.189998626708984,510567
2025-11-05,49.119998931884766,49.54999923706055,48.630001068115234,48.77000045776367,643646
2025-11-06,48.959999084472656,50.44499969482422,47.72999954223633,48.540000915527344,879956
2025-11-07,48.560001373291016,49.22999954223633,48.27000045776367,48.400001525878906,561994
2025-11-10,48.540000915527344,48.540000915527344,47.43000030517578,47.869998931884766,502992
2025-11-11,47.90999984741211,48.65999984741211,47.599998474121094,48.279998779296875,461180
2025-11-12,48.220001220703125,48.7400016784668,47.81999969482422,48.209999084472656,666577
2025-11-13,47.95000076293945,48.41999816894531,46.709999084472656,46.7599983215332,723757
2025-11-14,46.65999984741211,47.52000045776367,46.150001525878906,47.220001220703125,657642
2025-11-17,46.810001373291016,47.52000045776367,44.900001525878906,45.02000045776367,892536
2025-11-18,45.13999938964844,45.38999938964844,44.56999969482422,44.779998779296875,797252
2025-11-19,44.709999084472656,45.58000183105469,44.39500045776367,45.349998474121094,736792
2025-11-20,45.540000915527344,46.275001525878906,45.0,45.06999969482422,723360
2025-11-21,45.16999816894531,46.54999923706055,44.959999084472656,46.40999984741211,577577
2025-11-24,45.72999954223633,46.43989944458008,45.470001220703125,45.849998474121094,7337752
2025-11-25,46.29999923706055,47.470001220703125,45.650001525878906,47.189998626708984,586480
2025-11-26,47.119998931884766,48.02000045776367,47.005001068115234,47.650001525878906,926172
2025-11-28,47.775001525878906,48.439998626708984,47.54999923706055,48.11000061035156,373393
2025-12-01,47.91999816894531,48.900001525878906,47.625,48.279998779296875,692008
2025-12-02,48.29999923706055,48.744998931884766,47.52000045776367,48.709999084472656,407772
2025-12-03,48.779998779296875,49.880001068115234,48.779998779296875,49.59000015258789,485255
2025-12-04,49.599998474121094,49.829898834228516,48.58000183105469,48.7400016784668,536403
2025-12-05,48.7400016784668,49.40999984741211,48.584999084472656,48.7400016784668,502670
2025-12-08,48.689998626708984,49.20500183105469,48.13999938964844,48.58000183105469,694143
2025-12-09,48.349998474121094,48.79999923706055,46.90999984741211,46.939998626708984,574002
2025-12-10,47.060001373291016,50.349998474121094,47.060001373291016,50.27000045776367,699187
2025-12-11,50.4900016784668,51.119998931884766,50.04999923706055,50.439998626708984,656480
2025-12-12,50.720001220703125,50.720001220703125,49.255001068115234,49.459999084472656,333008
2025-12-15,49.380001068115234,49.625,48.119998931884766,48.790000915527344,541947
2025-12-16,48.810001373291016,49.119998931884766,48.110198974609375,48.47999954223633,410147
2025-12-17,48.77000045776367,49.31999969482422,48.22999954223633,48.31999969482422,404778
2025-12-18,48.599998474121094,49.03092956542969,47.54999923706055,48.36000061035156,401559
