date,open,high,low,close,volume
2025-08-14,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,100
2025-08-15,27.8799991607666,28.030000686645508,27.8799991607666,28.030000686645508,500
2025-08-18,28.31999969482422,28.44499969482422,28.290000915527344,28.44499969482422,3800
2025-08-19,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,200
2025-08-20,28.030000686645508,28.354999542236328,28.030000686645508,28.354999542236328,600
2025-08-21,28.600000381469727,28.790000915527344,28.600000381469727,28.790000915527344,300
2025-08-22,28.707000732421875,28.770000457763672,28.707000732421875,28.770000457763672,400
2025-08-25,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,200
2025-08-26,28.864999771118164,28.959999084472656,28.864999771118164,28.886999130249023,400
2025-08-27,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,200
2025-08-28,28.25,28.482999801635742,28.25,28.482999801635742,100
2025-08-29,28.934999465942383,28.934999465942383,28.934999465942383,28.934999465942383,100
2025-09-02,29.200000762939453,29.299999237060547,29.200000762939453,29.299999237060547,300
2025-09-03,29.6299991607666,29.7810001373291,29.6299991607666,29.7810001373291,400
2025-09-04,29.790000915527344,30.010000228881836,29.790000915527344,30.010000228881836,3500
2025-09-05,30.2450008392334,30.2450008392334,30.2450008392334,30.2450008392334,100
2025-09-08,30.450000762939453,30.650999069213867,30.40999984741211,30.576000213623047,1300
2025-09-09,30.239999771118164,30.520000457763672,30.235000610351562,30.514999389648438,12100
2025-09-10,30.6200008392334,30.684999465942383,30.6200008392334,30.684999465942383,800
2025-09-11,29.940000534057617,30.09000015258789,29.899999618530273,30.020000457763672,2900
2025-09-12,30.34000015258789,30.34000015258789,30.084999084472656,30.084999084472656,300
2025-09-15,30.469999313354492,30.584999084472656,30.440000534057617,30.584999084472656,5600
2025-09-16,30.6299991607666,30.834999084472656,30.6299991607666,30.834999084472656,200
2025-09-17,30.547000885009766,30.547000885009766,30.547000885009766,30.547000885009766,100
2025-09-18,30.799999237060547,30.84600067138672,30.799999237060547,30.84600067138672,400
2025-09-19,30.75,30.90999984741211,30.65999984741211,30.86199951171875,3700
2025-09-22,30.18000030517578,30.360000610351562,30.18000030517578,30.360000610351562,600
2025-09-23,30.649999618530273,30.649999618530273,30.46299934387207,30.46299934387207,800
2025-09-24,30.280000686645508,30.280000686645508,30.280000686645508,30.280000686645508,100
2025-09-25,30.09000015258789,30.09000015258789,30.03499984741211,30.03499984741211,400
2025-09-26,30.19499969482422,30.19499969482422,30.19499969482422,30.19499969482422,100
2025-09-29,30.219999313354492,30.5,30.219999313354492,30.479999542236328,900
2025-09-30,30.049999237060547,30.15399932861328,30.049999237060547,30.15399932861328,200
2025-10-01,29.809999465942383,30.459999084472656,29.649999618530273,30.459999084472656,29000
2025-10-02,30.649999618530273,30.767000198364258,30.649999618530273,30.767000198364258,600
2025-10-03,31.660999298095703,31.660999298095703,31.660999298095703,31.660999298095703,100
2025-10-06,31.489999771118164,31.489999771118164,31.260000228881836,31.363000869750977,4300
2025-10-07,31.100000381469727,31.19300079345703,31.100000381469727,31.19300079345703,800
2025-10-08,31.200000762939453,31.6200008392334,31.200000762939453,31.510000228881836,16800
2025-10-09,31.56999969482422,31.56999969482422,31.399999618530273,31.530000686645508,13100
2025-10-10,31.49799919128418,31.49799919128418,31.49799919128418,31.49799919128418,100
2025-10-13,30.90999984741211,31.020000457763672,30.90999984741211,31.020000457763672,10700
2025-10-14,30.75,30.75,30.604999542236328,30.604999542236328,700
2025-10-15,31.040000915527344,31.128000259399414,30.940000534057617,31.128000259399414,9300
2025-10-16,31.399999618530273,31.565000534057617,31.399999618530273,31.545000076293945,1400
2025-10-17,31.799999237060547,31.799999237060547,31.530000686645508,31.6299991607666,3800
2025-10-20,31.878000259399414,31.878000259399414,31.878000259399414,31.878000259399414,200
2025-10-21,31.739999771118164,31.739999771118164,31.624000549316406,31.624000549316406,200
2025-10-22,31.209999084472656,31.2549991607666,31.209999084472656,31.2549991607666,200
2025-10-23,31.459999084472656,31.459999084472656,31.170000076293945,31.170000076293945,200
2025-10-24,31.170000076293945,31.280000686645508,31.170000076293945,31.280000686645508,2400
2025-10-27,30.780000686645508,30.989999771118164,30.780000686645508,30.954999923706055,700
2025-10-28,31.350000381469727,31.350000381469727,31.260000228881836,31.260000228881836,900
2025-10-29,31.31999969482422,31.520000457763672,31.290000915527344,31.413000106811523,2500
2025-10-30,31.739999771118164,31.739999771118164,31.219999313354492,31.280000686645508,1900
2025-10-31,31.334999084472656,31.334999084472656,31.334999084472656,31.334999084472656,100
2025-11-03,32.209999084472656,32.53499984741211,32.209999084472656,32.53499984741211,1600
2025-11-04,32.59000015258789,32.90999984741211,32.59000015258789,32.76900100708008,3100
2025-11-05,32.77000045776367,32.77000045776367,32.520999908447266,32.520999908447266,200
2025-11-06,32.08599853515625,32.08599853515625,32.08599853515625,32.08599853515625,100
2025-11-07,31.780000686645508,31.874000549316406,31.770000457763672,31.874000549316406,800
2025-11-10,31.899999618530273,31.975000381469727,31.899999618530273,31.975000381469727,700
2025-11-11,32.099998474121094,32.23500061035156,32.099998474121094,32.23500061035156,500
2025-11-12,32.70000076293945,32.78300094604492,32.70000076293945,32.78300094604492,400
2025-11-13,32.50299835205078,32.50299835205078,32.50299835205078,32.50299835205078,100
2025-11-14,32.40999984741211,32.40999984741211,32.349998474121094,32.349998474121094,100
2025-11-17,31.81599998474121,31.81599998474121,31.81599998474121,31.81599998474121,200
2025-11-18,32.349998474121094,32.481998443603516,32.34000015258789,32.481998443603516,2500
2025-11-19,32.209999084472656,32.369998931884766,32.189998626708984,32.290000915527344,2500
2025-11-20,32.29999923706055,32.29999923706055,32.28900146484375,32.28900146484375,800
2025-11-21,32.21200180053711,32.21200180053711,32.21200180053711,32.21200180053711,100
2025-11-24,31.920000076293945,32.3120002746582,31.920000076293945,32.3120002746582,1300
2025-11-25,32.61000061035156,32.83000183105469,32.61000061035156,32.83000183105469,400
2025-11-26,32.52000045776367,32.625999450683594,32.52000045776367,32.625999450683594,200
2025-11-28,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,900
2025-12-01,33.209999084472656,33.209999084472656,32.880001068115234,33.042999267578125,700
2025-12-02,32.810001373291016,32.810001373291016,32.709999084472656,32.709999084472656,400
2025-12-03,32.73500061035156,32.73500061035156,32.73500061035156,32.73500061035156,100
2025-12-04,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,100
2025-12-05,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,100
2025-12-08,32.82500076293945,32.82500076293945,32.82500076293945,32.82500076293945,100
2025-12-09,32.709999084472656,33.185001373291016,32.709999084472656,33.185001373291016,1000
2025-12-10,33.130001068115234,33.22800064086914,33.130001068115234,33.22800064086914,1600
2025-12-11,33.630001068115234,33.69499969482422,33.599998474121094,33.69499969482422,1900
2025-12-12,33.47999954223633,33.49100112915039,33.47999954223633,33.49100112915039,300
2025-12-15,33.93000030517578,34.095001220703125,33.93000030517578,34.0,1200
2025-12-16,34.380001068115234,34.400001525878906,34.209999084472656,34.209999084472656,3200
2025-12-17,33.76900100708008,33.76900100708008,33.76900100708008,33.76900100708008,100
2025-12-18,33.959999084472656,33.959999084472656,33.5890007019043,33.5890007019043,100
2025-12-19,33.790000915527344,34.005001068115234,33.790000915527344,34.005001068115234,1700
2025-12-22,34.04499816894531,34.33000183105469,34.04499816894531,34.32600021362305,500
2025-12-23,34.58000183105469,34.58000183105469,34.518001556396484,34.518001556396484,200
2025-12-24,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,200
2025-12-26,34.220001220703125,34.35499954223633,34.220001220703125,34.35499954223633,100
2025-12-29,34.09000015258789,34.13999938964844,34.09000015258789,34.13999938964844,3700
2025-12-30,34.058998107910156,34.058998107910156,34.058998107910156,34.058998107910156,100
2025-12-31,34.13999938964844,34.209999084472656,34.13999938964844,34.209999084472656,300
2026-01-02,34.55500030517578,34.55500030517578,34.55500030517578,34.55500030517578,100
2026-01-05,34.03499984741211,34.03499984741211,34.03499984741211,34.03499984741211,100
2026-01-06,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,100
2026-01-07,34.28499984741211,34.28499984741211,34.28499984741211,34.28499984741211,100
2026-01-08,34.400001525878906,34.5989990234375,34.400001525878906,34.5989990234375,1000
2026-01-09,34.63999938964844,35.064998626708984,34.63999938964844,35.064998626708984,2900
2026-01-12,35.220001220703125,35.35599899291992,35.220001220703125,35.35599899291992,1300
2026-01-13,35.540000915527344,35.540000915527344,35.470001220703125,35.470001220703125,200
2026-01-14,35.91999816894531,36.0880012512207,35.91999816894531,36.0880012512207,600
2026-01-15,36.09000015258789,36.11000061035156,35.935001373291016,35.935001373291016,500
2026-01-16,36.45000076293945,36.45000076293945,36.005001068115234,36.005001068115234,400
2026-01-20,33.22999954223633,33.22999954223633,33.02000045776367,33.150001525878906,700
2026-01-21,34.02000045776367,34.301998138427734,34.02000045776367,34.301998138427734,2400
2026-01-22,34.5,34.810001373291016,34.470001220703125,34.58399963378906,1400
2026-01-23,34.56999969482422,34.56999969482422,34.400001525878906,34.52000045776367,600
2026-01-26,34.279998779296875,34.279998779296875,34.06999969482422,34.2599983215332,900
2026-01-27,34.47999954223633,34.57500076293945,34.459999084472656,34.5369987487793,700
2026-01-28,33.66999816894531,33.66999816894531,33.66999816894531,33.66999816894531,100
2026-01-29,32.59000015258789,32.72999954223633,32.59000015258789,32.71699905395508,300
2026-01-30,31.760000228881836,31.90999984741211,31.68000030517578,31.899999618530273,800
2026-02-02,32.2400016784668,32.96900177001953,32.2400016784668,32.84199905395508,1300
2026-02-03,31.799999237060547,31.88599967956543,31.799999237060547,31.88599967956543,600
2026-02-04,32.513999938964844,32.513999938964844,32.513999938964844,32.513999938964844,100
2026-02-05,30.799999237060547,31.135000228881836,30.665000915527344,30.665000915527344,800
2026-02-06,30.780000686645508,31.156999588012695,30.780000686645508,31.156999588012695,400
2026-02-09,31.864999771118164,31.989999771118164,31.739999771118164,31.989999771118164,1500
2026-02-10,31.030000686645508,31.030000686645508,30.84000015258789,30.84000015258789,100
2026-02-11,30.459999084472656,31.090999603271484,30.459999084472656,31.090999603271484,400
2026-02-12,28.700000762939453,28.700000762939453,28.31999969482422,28.54599952697754,4800
2026-02-13,27.809999465942383,27.829999923706055,27.68199920654297,27.68199920654297,2700
2026-02-17,27.469999313354492,27.56999969482422,27.469999313354492,27.549999237060547,200
2026-02-18,28.06999969482422,28.325000762939453,28.06999969482422,28.31999969482422,600
2026-02-19,28.183000564575195,28.183000564575195,27.989999771118164,27.989999771118164,500
2026-02-20,28.868000030517578,28.868000030517578,28.868000030517578,28.868000030517578,100
2026-02-23,28.3700008392334,28.3700008392334,28.131999969482422,28.131999969482422,600
2026-02-24,27.889999389648438,27.959999084472656,27.739999771118164,27.959999084472656,700
2026-02-25,28.510000228881836,28.559999465942383,28.510000228881836,28.559999465942383,100
2026-02-26,27.899999618530273,27.934999465942383,27.790000915527344,27.934999465942383,3400
2026-02-27,27.75,27.75,27.440000534057617,27.440000534057617,400
2026-03-02,27.479999542236328,27.68000030517578,27.350000381469727,27.597999572753906,2600
2026-03-03,28.829999923706055,29.06399917602539,28.829999923706055,29.06399917602539,300
2026-03-04,28.06999969482422,28.06999969482422,27.676000595092773,27.676000595092773,800
2026-03-05,27.55500030517578,27.722999572753906,27.55500030517578,27.722999572753906,400
2026-03-06,27.56599998474121,27.56599998474121,27.56599998474121,27.56599998474121,100
2026-03-09,27.81999969482422,28.20800018310547,27.81999969482422,28.20800018310547,200
2026-03-10,28.698999404907227,28.698999404907227,28.698999404907227,28.698999404907227,100
2026-03-11,28.224000930786133,28.224000930786133,28.224000930786133,28.224000930786133,100
2026-03-12,26.719999313354492,26.74799919128418,26.719999313354492,26.74799919128418,100
2026-03-13,26.8700008392334,27.200899124145508,27.200899124145508,27.200899124145508,423
