date,open,high,low,close,volume
2025-08-14,67.55000305175781,67.55000305175781,66.86000061035156,67.4000015258789,408400
2025-08-15,67.79000091552734,67.79000091552734,66.58999633789062,66.69999694824219,418400
2025-08-18,66.45999908447266,66.9000015258789,66.11000061035156,66.80999755859375,497400
2025-08-19,67.06999969482422,67.8499984741211,66.95999908447266,67.83999633789062,422400
2025-08-20,67.83999633789062,68.52999877929688,67.72000122070312,67.9000015258789,492400
2025-08-21,67.73999786376953,68.51000213623047,67.70999908447266,68.4000015258789,548600
2025-08-22,68.83999633789062,69.19000244140625,68.33999633789062,68.55999755859375,320400
2025-08-25,68.0999984741211,68.2300033569336,67.47000122070312,67.62000274658203,297500
2025-08-26,67.45999908447266,68.04000091552734,67.25,67.48999786376953,604000
2025-08-27,67.4800033569336,68.69000244140625,67.4800033569336,68.47000122070312,427700
2025-08-28,68.33999633789062,68.45999908447266,67.38999938964844,67.58999633789062,407600
2025-08-29,67.6500015258789,68.2699966430664,67.44000244140625,67.7300033569336,440300
2025-09-02,67.51000213623047,67.83999633789062,66.91999816894531,67.31999969482422,415000
2025-09-03,66.88999938964844,67.44000244140625,66.80000305175781,67.16999816894531,734500
2025-09-04,67.47000122070312,67.77999877929688,67.01000213623047,67.76000213623047,496300
2025-09-05,67.80000305175781,67.91000366210938,66.81999969482422,67.08000183105469,488200
2025-09-08,67.0,68.29000091552734,66.1500015258789,68.2300033569336,712700
2025-09-09,68.08999633789062,68.27999877929688,67.04000091552734,67.06999969482422,491300
2025-09-10,66.68000030517578,67.08000183105469,65.87000274658203,66.25,496300
2025-09-11,66.29000091552734,67.04000091552734,66.25,66.94999694824219,466800
2025-09-12,66.94999694824219,67.33000183105469,66.5999984741211,66.87999725341797,466000
2025-09-15,66.87999725341797,67.16000366210938,65.87000274658203,65.95999908447266,590000
2025-09-16,65.5999984741211,65.63999938964844,64.73999786376953,65.25,497600
2025-09-17,65.43000030517578,66.27999877929688,65.33999633789062,65.41000366210938,427200
2025-09-18,65.19000244140625,65.9800033569336,65.08999633789062,65.68000030517578,515700
2025-09-19,65.87000274658203,66.01000213623047,64.58999633789062,64.61000061035156,2207000
2025-09-22,64.72000122070312,65.11000061035156,64.58999633789062,64.88999938964844,539900
2025-09-23,64.81999969482422,65.30999755859375,64.58000183105469,64.76000213623047,502800
2025-09-24,64.33999633789062,64.91999816894531,64.33999633789062,64.86000061035156,401600
2025-09-25,65.1500015258789,65.33000183105469,63.91999816894531,64.16999816894531,474800
2025-09-26,64.58999633789062,65.16000366210938,64.45999908447266,65.05000305175781,432800
