date,open,high,low,close,volume
2025-08-14,2.059999942779541,2.059999942779541,2.0,2.049999952316284,165200
2025-08-15,2.009999990463257,2.049999952316284,1.9299999475479126,1.9700000286102295,92800
2025-08-18,1.940000057220459,2.119999885559082,1.940000057220459,2.0899999141693115,233400
2025-08-19,2.0,2.059999942779541,1.909999966621399,1.909999966621399,138500
2025-08-20,1.8899999856948853,1.9500000476837158,1.7999999523162842,1.940000057220459,108900
2025-08-21,1.909999966621399,1.940000057220459,1.8799999952316284,1.899999976158142,42100
2025-08-22,1.8799999952316284,2.0299999713897705,1.8799999952316284,1.9800000190734863,142900
2025-08-25,2.0299999713897705,2.0299999713897705,1.9500000476837158,1.9900000095367432,47800
2025-08-26,1.9809999465942383,2.0199999809265137,1.940999984741211,2.0199999809265137,85300
2025-08-27,1.9600000381469727,2.0199999809265137,1.9600000381469727,1.9600000381469727,134300
2025-08-28,2.0399999618530273,2.0399999618530273,1.899999976158142,1.9800000190734863,53100
2025-08-29,1.9800000190734863,2.065000057220459,1.9600000381469727,2.0399999618530273,84700
2025-09-02,1.940000057220459,2.0399999618530273,1.940000057220459,2.0,54800
2025-09-03,2.0,2.0299999713897705,1.9700000286102295,1.9700000286102295,127900
2025-09-04,2.0,2.015000104904175,1.9299999475479126,1.9299999475479126,41800
2025-09-05,1.9199999570846558,2.059999942779541,1.9199999570846558,2.0199999809265137,112100
2025-09-08,2.0,2.0,1.9500000476837158,1.9500000476837158,67500
2025-09-09,1.9199999570846558,1.9800000190734863,1.909999966621399,1.9500000476837158,81300
2025-09-10,1.9600000381469727,2.059999942779541,1.940000057220459,2.059999942779541,188000
2025-09-11,2.015000104904175,2.049999952316284,1.9500000476837158,2.0,121500
2025-09-12,2.0,2.0199999809265137,1.9600000381469727,1.9800000190734863,62600
2025-09-15,1.9500000476837158,2.0,1.9500000476837158,1.9800000190734863,53400
2025-09-16,1.9900000095367432,2.1500000953674316,1.9700000286102295,2.069999933242798,164100
2025-09-17,2.0,2.055000066757202,1.8200000524520874,1.850000023841858,389800
2025-09-18,1.9700000286102295,1.9739999771118164,1.840000033378601,1.8450000286102295,227100
2025-09-19,1.8300000429153442,1.8799999952316284,1.75,1.7899999618530273,176700
2025-09-22,1.7899999618530273,1.8009999990463257,1.7599999904632568,1.7799999713897705,72300
2025-09-23,1.7999999523162842,1.940000057220459,1.7999999523162842,1.8600000143051147,166700
2025-09-24,1.850000023841858,1.8700000047683716,1.809999942779541,1.809999942779541,257100
2025-09-25,1.7999999523162842,1.8300000429153442,1.7100000381469727,1.7799999713897705,136800
2025-09-26,1.809999942779541,1.809999942779541,1.7200000286102295,1.7599999904632568,60700
2025-09-29,1.7300000190734863,1.815000057220459,1.7300000190734863,1.7899999618530273,60600
2025-09-30,1.7899999618530273,1.850000023841858,1.7890000343322754,1.8200000524520874,150600
2025-10-01,1.7599999904632568,1.8200000524520874,1.7100000381469727,1.725000023841858,179100
2025-10-02,1.7200000286102295,1.75,1.6019999980926514,1.6399999856948853,217400
2025-10-03,1.590000033378601,1.7400000095367432,1.590000033378601,1.6100000143051147,249000
