date,open,high,low,close,volume
2025-08-14,87.47000122070312,88.16999816894531,87.0999984741211,87.8499984741211,1064000
2025-08-15,88.0,88.16000366210938,86.75,86.83000183105469,1222300
2025-08-18,86.88999938964844,87.29000091552734,86.47000122070312,86.91000366210938,1747700
2025-08-19,87.0,88.31999969482422,86.87000274658203,87.86000061035156,1183700
2025-08-20,88.0,88.25,87.37000274658203,87.9000015258789,1084600
2025-08-21,87.44999694824219,88.98999786376953,87.36000061035156,88.69999694824219,1461900
2025-08-22,88.75,91.06999969482422,88.75,90.19999694824219,1924000
2025-08-25,90.0,90.80999755859375,89.23999786376953,89.37999725341797,915200
2025-08-26,89.36000061035156,89.8499984741211,88.98999786376953,89.54000091552734,1255200
2025-08-27,89.19999694824219,90.19999694824219,89.19999694824219,89.48999786376953,882000
2025-08-28,89.68000030517578,89.75,88.2300033569336,88.37000274658203,774300
2025-08-29,88.63999938964844,88.97000122070312,87.79000091552734,88.66000366210938,1020200
2025-09-02,87.37999725341797,88.11000061035156,86.54000091552734,87.5199966430664,968600
2025-09-03,87.20999908447266,87.69000244140625,85.98999786376953,87.19000244140625,860900
2025-09-04,87.47000122070312,88.79000091552734,87.08999633789062,88.7300033569336,1031800
2025-09-05,89.23999786376953,89.9000015258789,88.45999908447266,88.80000305175781,840600
2025-09-08,88.83999633789062,89.23999786376953,87.69999694824219,88.87000274658203,939200
2025-09-09,88.7300033569336,88.98999786376953,88.12000274658203,88.77999877929688,881400
2025-09-10,88.83999633789062,89.33000183105469,88.11000061035156,88.45999908447266,920000
2025-09-11,88.6500015258789,90.26000213623047,87.01000213623047,90.08999633789062,1066600
2025-09-12,90.0,90.05999755859375,89.05000305175781,89.20999908447266,765700
2025-09-15,89.27999877929688,89.98999786376953,88.72000122070312,88.73999786376953,863900
2025-09-16,88.44000244140625,88.94000244140625,87.6500015258789,88.45999908447266,1139400
2025-09-17,88.45999908447266,90.16999816894531,88.1500015258789,88.83000183105469,980400
2025-09-18,88.61000061035156,89.69000244140625,88.1500015258789,89.25,1020400
2025-09-19,89.4800033569336,89.4800033569336,88.37000274658203,88.58999633789062,2101100
2025-09-22,88.38999938964844,89.69999694824219,88.1500015258789,89.63999938964844,1202000
2025-09-23,89.9800033569336,90.22000122070312,88.12000274658203,88.80999755859375,749100
2025-09-24,88.7699966430664,88.94999694824219,87.5199966430664,87.93000030517578,1285600
2025-09-25,87.80000305175781,88.01000213623047,86.91999816894531,87.12000274658203,1148500
2025-09-26,87.54000091552734,88.13999938964844,87.22000122070312,87.87000274658203,896100
2025-09-29,88.23999786376953,88.5999984741211,87.45999908447266,88.12000274658203,1038900
2025-09-30,87.81999969482422,88.83999633789062,87.81999969482422,88.76000213623047,1134600
2025-10-01,88.27999877929688,88.86000061035156,87.7300033569336,88.08000183105469,1117600
2025-10-02,87.91999816894531,88.22000122070312,87.2699966430664,87.4800033569336,778400
2025-10-03,87.44999694824219,88.3499984741211,87.26000213623047,87.88999938964844,780200
2025-10-06,88.01000213623047,88.04000091552734,86.2300033569336,87.31999969482422,1040700
2025-10-07,87.81999969482422,87.91999816894531,87.20999908447266,87.66000366210938,1397700
2025-10-08,88.0,88.0,86.37000274658203,86.80999755859375,1211900
2025-10-09,86.87000274658203,86.87000274658203,84.5999984741211,84.69000244140625,1290900
2025-10-10,84.88999938964844,84.94000244140625,82.23999786376953,82.29000091552734,1518900
2025-10-13,82.55000305175781,83.58999633789062,80.80999755859375,81.05000305175781,1417500
2025-10-14,80.51000213623047,83.01000213623047,80.41999816894531,82.87999725341797,1336600
2025-10-15,82.83000183105469,83.33000183105469,80.44000244140625,80.80000305175781,1300500
2025-10-16,80.98999786376953,80.98999786376953,79.30000305175781,79.54000091552734,1298200
2025-10-17,80.31999969482422,80.31999969482422,79.06999969482422,79.68000030517578,1391200
2025-10-20,80.0199966430664,81.47000122070312,80.0,81.38999938964844,1423700
2025-10-21,81.69999694824219,82.81999969482422,81.37000274658203,82.5,1003200
2025-10-22,82.6500015258789,83.29000091552734,82.01000213623047,82.05000305175781,1643000
2025-10-23,81.88999938964844,82.4000015258789,80.83999633789062,80.87999725341797,2225400
2025-10-24,85.41999816894531,85.7699966430664,83.04000091552734,84.62999725341797,2955900
2025-10-27,84.94000244140625,85.7300033569336,84.38999938964844,85.44999694824219,1863900
2025-10-28,85.66999816894531,85.88999938964844,84.95999908447266,85.37000274658203,1816300
2025-10-29,85.2300033569336,85.30000305175781,82.61000061035156,83.2699966430664,2315100
2025-10-30,83.30000305175781,84.61000061035156,83.13999938964844,83.63999938964844,1561600
2025-10-31,83.58000183105469,85.0199966430664,82.91000366210938,84.91999816894531,2868500
2025-11-03,84.9000015258789,85.25,83.18000030517578,84.75,1516100
2025-11-04,84.04000091552734,85.79000091552734,83.43000030517578,85.72000122070312,1637600
2025-11-05,85.70999908447266,86.55000305175781,84.9800033569336,85.75,2448100
2025-11-06,85.62000274658203,86.0,83.47000122070312,84.37999725341797,1770900
2025-11-07,84.37000274658203,84.97000122070312,82.91000366210938,84.25,1029900
2025-11-10,84.2300033569336,85.11000061035156,83.86000061035156,84.88999938964844,971900
2025-11-11,84.69999694824219,85.20999908447266,83.87999725341797,85.08000183105469,745600
2025-11-12,85.41999816894531,85.98999786376953,85.01000213623047,85.25,900100
2025-11-13,84.94000244140625,85.4800033569336,84.31999969482422,84.62999725341797,1065200
2025-11-14,84.02999877929688,84.6500015258789,83.41000366210938,83.48999786376953,952300
2025-11-17,83.33999633789062,83.48999786376953,80.94999694824219,81.16000366210938,969600
2025-11-18,81.18000030517578,81.63999938964844,80.41000366210938,81.33999633789062,1187500
2025-11-19,81.44999694824219,83.18000030517578,81.12999725341797,82.83999633789062,1215300
2025-11-20,83.56999969482422,84.25,82.31999969482422,82.69999694824219,1815500
2025-11-21,83.22000122070312,84.4800033569336,82.73999786376953,83.9000015258789,1289500
2025-11-24,84.05999755859375,84.76000213623047,83.3499984741211,84.58000183105469,2020600
2025-11-25,84.7300033569336,86.12999725341797,84.66000366210938,85.87999725341797,1461500
2025-11-26,85.87999725341797,86.7300033569336,85.55000305175781,85.69999694824219,1048500
2025-11-28,85.69999694824219,86.4800033569336,85.55999755859375,85.94000244140625,470300
2025-12-01,85.12999725341797,86.3499984741211,84.93000030517578,86.12000274658203,1176400
2025-12-02,86.25,86.25,85.12000274658203,85.55000305175781,935600
2025-12-03,85.77999877929688,86.66999816894531,85.3499984741211,86.51000213623047,692300
2025-12-04,86.73999786376953,87.83999633789062,84.91999816894531,87.81999969482422,1135000
2025-12-05,87.83999633789062,88.41999816894531,87.41999816894531,88.31999969482422,1253200
