date,open,high,low,close,volume
2025-08-14,1.840000033378601,1.8899999856948853,1.8350000381469727,1.8799999952316284,1775800
2025-08-15,1.850000023841858,1.899999976158142,1.840999960899353,1.850000023841858,1597200
2025-08-18,1.8600000143051147,2.0399999618530273,1.8550000190734863,2.009999990463257,2895300
2025-08-19,2.009999990463257,2.059999942779541,1.9600000381469727,1.9800000190734863,2910500
2025-08-20,1.9800000190734863,2.005000114440918,1.8799999952316284,1.899999976158142,2214400
2025-08-21,1.8899999856948853,1.9299999475479126,1.840000033378601,1.909999966621399,1602700
2025-08-22,1.9299999475479126,2.0799999237060547,1.909999966621399,2.059999942779541,2879900
2025-08-25,2.049999952316284,2.0899999141693115,2.009999990463257,2.0199999809265137,1698400
2025-08-26,2.0199999809265137,2.0899999141693115,2.009999990463257,2.049999952316284,1770700
2025-08-27,2.069999933242798,2.174999952316284,2.059999942779541,2.109999895095825,3045600
2025-08-28,2.109999895095825,2.1110000610351562,2.0350000858306885,2.049999952316284,1854700
2025-08-29,2.059999942779541,2.0899999141693115,2.0250000953674316,2.049999952316284,985100
2025-09-02,2.009999990463257,2.0350000858306885,1.9900000095367432,2.009999990463257,1061500
2025-09-03,2.0199999809265137,2.1500000953674316,2.0199999809265137,2.069999933242798,2165600
2025-09-04,2.049999952316284,2.1050000190734863,2.0299999713897705,2.049999952316284,1581600
2025-09-05,2.069999933242798,2.134999990463257,1.9900000095367432,2.069999933242798,4680000
2025-09-08,2.0999999046325684,2.130000114440918,2.005000114440918,2.009999990463257,1733700
2025-09-09,2.0199999809265137,2.069999933242798,1.9800000190734863,2.0299999713897705,1828800
2025-09-10,2.059999942779541,2.065999984741211,1.965000033378601,1.9900000095367432,1221400
2025-09-11,2.0199999809265137,2.0899999141693115,1.9800000190734863,2.049999952316284,2286500
2025-09-12,2.0999999046325684,2.1070001125335693,2.0299999713897705,2.0799999237060547,1472600
2025-09-15,2.109999895095825,2.1500000953674316,2.0899999141693115,2.140000104904175,1340300
2025-09-16,2.1500000953674316,2.180000066757202,2.125,2.1700000762939453,1193300
2025-09-17,2.1600000858306885,2.265000104904175,2.1600000858306885,2.2100000381469727,1978500
2025-09-18,2.240000009536743,2.2899999618530273,2.2200000286102295,2.2699999809265137,1281100
2025-09-19,2.2799999713897705,2.3489999771118164,2.25,2.309999942779541,2590000
2025-09-22,2.299999952316284,2.3399999141693115,2.184999942779541,2.2200000286102295,1372800
2025-09-23,2.2300000190734863,2.2950000762939453,2.2049999237060547,2.2200000286102295,1330300
2025-09-24,2.2100000381469727,2.2300000190734863,2.140000104904175,2.1600000858306885,1024500
2025-09-25,2.140000104904175,2.1600000858306885,2.0999999046325684,2.119999885559082,835900
2025-09-26,2.130000114440918,2.1700000762939453,2.0999999046325684,2.130000114440918,1072900
2025-09-29,2.119999885559082,2.1700000762939453,2.0999999046325684,2.119999885559082,1087300
2025-09-30,2.119999885559082,2.119999885559082,2.0299999713897705,2.0899999141693115,1175700
2025-10-01,2.069999933242798,2.0899999141693115,2.0199999809265137,2.0199999809265137,1152400
2025-10-02,2.0399999618530273,2.1700000762939453,2.0,2.140000104904175,1990200
2025-10-03,2.140000104904175,2.1500000953674316,2.049999952316284,2.059999942779541,739700
2025-10-06,2.0899999141693115,2.1459999084472656,2.009999990463257,2.0799999237060547,1999200
2025-10-07,2.069999933242798,2.0899999141693115,1.9600000381469727,2.0,1996600
2025-10-08,2.0199999809265137,2.0299999713897705,1.9910000562667847,2.0199999809265137,936900
2025-10-09,2.009999990463257,2.1600000858306885,2.009999990463257,2.0999999046325684,1696300
2025-10-10,2.109999895095825,2.2200000286102295,2.069999933242798,2.069999933242798,2980500
2025-10-13,2.109999895095825,2.1600000858306885,2.0199999809265137,2.0299999713897705,1055000
2025-10-14,1.9900000095367432,2.069999933242798,1.9800000190734863,2.049999952316284,952600
2025-10-15,2.069999933242798,2.125,2.055000066757202,2.0899999141693115,1177100
2025-10-16,2.0899999141693115,2.134999990463257,2.0,2.0199999809265137,1339300
2025-10-17,2.009999990463257,2.0250000953674316,1.9550000429153442,1.9600000381469727,1952000
2025-10-20,1.9700000286102295,2.009999990463257,1.9700000286102295,2.0,881300
2025-10-21,2.0,2.0199999809265137,1.9800000190734863,2.009999990463257,777800
2025-10-22,1.9900000095367432,2.0,1.9199999570846558,1.9700000286102295,1160700
2025-10-23,1.9700000286102295,2.0,1.9500000476837158,1.9600000381469727,648500
2025-10-24,1.9900000095367432,2.0299999713897705,1.9880000352859497,2.009999990463257,983300
2025-10-27,2.0299999713897705,2.0429999828338623,1.9800000190734863,1.9900000095367432,681100
2025-10-28,1.9900000095367432,2.0,1.9600000381469727,1.9700000286102295,726100
2025-10-29,1.9700000286102295,2.0,1.9199999570846558,1.940000057220459,1046600
2025-10-30,1.9199999570846558,1.9259999990463257,1.8700000047683716,1.909999966621399,1179800
2025-10-31,1.899999976158142,1.9769999980926514,1.8899999856948853,1.9500000476837158,1444800
2025-11-03,1.9700000286102295,1.9700000286102295,1.899999976158142,1.9199999570846558,1165800
2025-11-04,1.8799999952316284,1.8899999856948853,1.7999999523162842,1.809999942779541,1948600
2025-11-05,1.7999999523162842,1.8200000524520874,1.6699999570846558,1.7200000286102295,3319800
2025-11-06,2.069999933242798,2.0899999141693115,1.649999976158142,1.6699999570846558,6966100
2025-11-07,1.659999966621399,1.8200000524520874,1.6549999713897705,1.7799999713897705,4104100
2025-11-10,1.8300000429153442,1.8300000429153442,1.7300000190734863,1.7799999713897705,1470900
2025-11-11,1.7400000095367432,1.7649999856948853,1.690000057220459,1.7200000286102295,1623400
2025-11-12,1.7100000381469727,1.75,1.7100000381469727,1.7100000381469727,1502500
2025-11-13,1.690000057220459,1.725000023841858,1.6699999570846558,1.6799999475479126,1723600
2025-11-14,1.659999966621399,1.690000057220459,1.6399999856948853,1.659999966621399,4174500
2025-11-17,1.6699999570846558,1.6799999475479126,1.6150000095367432,1.6399999856948853,3304600
2025-11-18,1.6299999952316284,1.7100000381469727,1.6200000047683716,1.649999976158142,4061000
2025-11-19,1.659999966621399,1.6699999570846558,1.590000033378601,1.6100000143051147,1996400
2025-11-20,1.649999976158142,1.649999976158142,1.559999942779541,1.5800000429153442,3569100
2025-11-21,1.5700000524520874,1.7000000476837158,1.565000057220459,1.690000057220459,4060400
2025-11-24,1.6799999475479126,1.7599999904632568,1.6549999713897705,1.7200000286102295,2220700
2025-11-25,1.7100000381469727,1.7480000257492065,1.7100000381469727,1.7300000190734863,1061200
2025-11-26,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.75,1406200
2025-11-28,1.75,1.784999966621399,1.7450000047683716,1.75,810800
