date,open,high,low,close,volume
2025-08-14,25.309999465942383,25.399999618530273,25.280000686645508,25.299999237060547,4500
2025-08-15,25.299999237060547,25.350000381469727,25.25,25.299999237060547,4600
2025-08-18,25.25,25.31999969482422,25.25,25.299999237060547,6900
2025-08-19,25.280000686645508,25.31999969482422,25.277999877929688,25.309999465942383,2900
2025-08-20,25.309999465942383,25.440000534057617,25.299999237060547,25.31999969482422,4000
2025-08-21,25.299999237060547,25.299999237060547,25.25,25.25,7400
2025-08-22,25.290000915527344,25.329999923706055,25.209999084472656,25.299999237060547,6600
2025-08-25,25.299999237060547,25.299999237060547,25.256999969482422,25.2810001373291,4900
2025-08-26,25.299999237060547,25.299999237060547,25.25,25.270000457763672,8300
2025-08-27,25.270000457763672,25.280000686645508,25.25,25.26799964904785,5000
2025-08-28,25.25,25.290000915527344,25.25,25.290000915527344,3900
2025-08-29,25.270000457763672,25.299999237060547,25.25,25.290000915527344,2800
2025-09-02,25.290000915527344,25.334999084472656,25.25200080871582,25.299999237060547,5000
2025-09-03,25.299999237060547,25.358999252319336,25.25,25.299999237060547,10200
2025-09-04,25.299999237060547,25.440000534057617,25.299999237060547,25.3700008392334,11100
2025-09-05,25.309999465942383,25.440000534057617,25.299999237060547,25.350000381469727,10900
2025-09-08,25.336000442504883,25.40999984741211,25.295000076293945,25.329999923706055,4800
2025-09-09,25.31999969482422,25.389999389648438,25.299999237060547,25.350000381469727,22300
2025-09-10,25.350000381469727,25.75,25.325000762939453,25.725000381469727,31100
2025-09-11,25.520000457763672,25.520000457763672,25.350000381469727,25.450000762939453,3200
2025-09-12,25.350000381469727,25.350000381469727,25.309999465942383,25.309999465942383,1500
2025-09-15,25.31999969482422,25.5,25.15999984741211,25.200000762939453,12000
2025-09-16,25.299999237060547,25.389999389648438,25.125999450683594,25.299999237060547,155300
2025-09-17,25.299999237060547,25.339000701904297,25.299999237060547,25.339000701904297,1000
2025-09-18,25.343000411987305,25.530000686645508,25.31800079345703,25.530000686645508,13300
2025-09-19,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,500
2025-09-22,25.510000228881836,25.510000228881836,25.434999465942383,25.510000228881836,1700
2025-09-23,25.5,25.530000686645508,25.5,25.530000686645508,2100
2025-09-24,25.530000686645508,25.57900047302246,25.530000686645508,25.57900047302246,1700
2025-09-25,25.57900047302246,25.57900047302246,25.57900047302246,25.57900047302246,0
2025-09-26,25.552000045776367,25.573999404907227,25.5,25.5,1300
2025-09-29,25.40999984741211,25.610000610351562,25.40999984741211,25.549999237060547,3800
2025-09-30,25.459999084472656,25.520000457763672,25.389999389648438,25.520000457763672,31000
2025-10-01,25.510000228881836,25.559999465942383,25.360000610351562,25.549999237060547,67500
