date,open,high,low,close,volume
2025-08-14,6.460000038146973,7.0,6.3480000495910645,6.739999771118164,14800
2025-08-15,6.742000102996826,6.75,6.400000095367432,6.400000095367432,6400
2025-08-18,6.75,6.75,6.699999809265137,6.75,6700
2025-08-19,6.934000015258789,6.934000015258789,6.559999942779541,6.869999885559082,3300
2025-08-20,6.5,6.840000152587891,6.5,6.650000095367432,1400
2025-08-21,6.849999904632568,6.849999904632568,6.449999809265137,6.449999809265137,4700
2025-08-22,6.605999946594238,6.650000095367432,6.300000190734863,6.650000095367432,35200
2025-08-25,6.650000095367432,6.650000095367432,6.329999923706055,6.590000152587891,12700
2025-08-26,6.400000095367432,6.570000171661377,5.769999980926514,6.230000019073486,12600
2025-08-27,6.019999980926514,6.195000171661377,6.0,6.0,3300
2025-08-28,6.210000038146973,6.210000038146973,5.5,5.5,14700
2025-08-29,5.800000190734863,5.989999771118164,5.394999980926514,5.400000095367432,17200
2025-09-02,5.940000057220459,6.53000020980835,5.5,5.510000228881836,14500
2025-09-03,5.739999771118164,6.135000228881836,5.739999771118164,5.739999771118164,14800
2025-09-04,5.840000152587891,5.840000152587891,5.599999904632568,5.800000190734863,16700
2025-09-05,5.880000114440918,6.104000091552734,5.789999961853027,5.789999961853027,11400
2025-09-08,5.650000095367432,5.800000190734863,5.159999847412109,5.440000057220459,19900
2025-09-09,5.639999866485596,5.639999866485596,5.150000095367432,5.5,24200
2025-09-10,5.53000020980835,5.800000190734863,5.170000076293945,5.400000095367432,59100
2025-09-11,5.5,5.800000190734863,5.0,5.599999904632568,60700
2025-09-12,5.199999809265137,5.449999809265137,4.75,4.75,20900
2025-09-15,5.059999942779541,5.860000133514404,4.849999904632568,5.521999835968018,174400
2025-09-16,5.190000057220459,5.494999885559082,4.900000095367432,4.929999828338623,31200
2025-09-17,4.860000133514404,5.050000190734863,4.513999938964844,5.050000190734863,17500
2025-09-18,4.800000190734863,5.360000133514404,4.800000190734863,5.230000019073486,23500
2025-09-19,5.078999996185303,5.28000020980835,4.699999809265137,4.940000057220459,29800
2025-09-22,4.920000076293945,4.989999771118164,4.78000020980835,4.940000057220459,8700
2025-09-23,4.760000228881836,5.099999904632568,4.750999927520752,5.079999923706055,22300
2025-09-24,5.0,5.0,4.760000228881836,4.790999889373779,9800
2025-09-25,4.760000228881836,5.079999923706055,4.5,4.75,11500
2025-09-26,4.955999851226807,5.039999961853027,4.75,4.889999866485596,4300
2025-09-29,5.010000228881836,5.039999961853027,4.699999809265137,4.900000095367432,5600
2025-09-30,4.900000095367432,4.900000095367432,4.5,4.550000190734863,19300
2025-10-01,4.570000171661377,4.789999961853027,4.199999809265137,4.440000057220459,44000
2025-10-02,4.559999942779541,4.559999942779541,4.369999885559082,4.429999828338623,5900
2025-10-03,4.440000057220459,4.46999979019165,4.369999885559082,4.449999809265137,3900
2025-10-06,4.449999809265137,4.505000114440918,4.25,4.300000190734863,18000
2025-10-07,4.494999885559082,4.494999885559082,4.139999866485596,4.235000133514404,21900
2025-10-08,4.25,4.489999771118164,4.110000133514404,4.199999809265137,81400
2025-10-09,4.179999828338623,4.409999847412109,4.150000095367432,4.199999809265137,5600
2025-10-10,4.2769999504089355,4.306000232696533,3.990000009536743,4.239999771118164,11100
2025-10-13,4.400000095367432,4.400000095367432,4.019999980926514,4.090000152587891,26600
2025-10-14,4.206999778747559,4.206999778747559,4.206999778747559,4.206999778747559,1400
2025-10-15,4.269999980926514,4.269999980926514,4.039999961853027,4.059999942779541,5300
2025-10-16,4.099999904632568,4.199999809265137,4.070000171661377,4.199999809265137,9200
2025-10-17,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,1100
2025-10-20,4.073999881744385,4.428999900817871,4.073999881744385,4.28000020980835,146200
2025-10-21,4.440000057220459,4.800000190734863,4.310999870300293,4.679999828338623,99400
2025-10-22,4.320000171661377,4.53000020980835,4.28000020980835,4.5,18400
2025-10-23,4.510000228881836,4.510000228881836,4.199999809265137,4.46999979019165,7200
2025-10-24,4.452000141143799,4.78000020980835,4.210000038146973,4.5,6200
2025-10-27,4.599999904632568,4.630000114440918,4.28000020980835,4.28000020980835,7300
2025-10-28,4.320000171661377,4.489999771118164,4.184000015258789,4.489999771118164,3000
2025-10-29,4.284999847412109,4.460000038146973,4.090000152587891,4.460000038146973,13500
2025-10-30,4.300000190734863,4.300000190734863,4.125,4.130000114440918,3900
2025-10-31,4.260000228881836,4.260000228881836,4.0,4.0,3300
2025-11-03,4.03000020980835,4.03000020980835,3.549999952316284,3.549999952316284,3100
2025-11-04,3.6600000858306885,3.7200000286102295,3.1500000953674316,3.5,13500
2025-11-05,3.4230000972747803,3.619999885559082,3.4230000972747803,3.5,1800
2025-11-06,3.7070000171661377,3.7070000171661377,3.430000066757202,3.440000057220459,7800
2025-11-07,3.25,3.390000104904175,2.930000066757202,3.1500000953674316,16500
2025-11-10,3.259999990463257,3.559999942779541,3.1500000953674316,3.390000104904175,14500
2025-11-11,3.5799999237060547,3.5999999046325684,3.450000047683716,3.450000047683716,8800
2025-11-12,3.1500000953674316,3.3970000743865967,3.059999942779541,3.390000104904175,4200
2025-11-13,3.390000104904175,3.390000104904175,3.25,3.252000093460083,2700
2025-11-14,3.3299999237060547,3.4779999256134033,2.490000009536743,2.490000009536743,62200
2025-11-17,2.490000009536743,2.5,2.180000066757202,2.200000047683716,7300
2025-11-18,2.3550000190734863,2.4700000286102295,1.8200000524520874,1.8600000143051147,32000
2025-11-19,1.9199999570846558,2.049999952316284,1.7100000381469727,1.7100000381469727,21900
2025-11-20,1.9110000133514404,2.134999990463257,1.7300000190734863,2.0209999084472656,38600
2025-11-21,2.1500000953674316,4.769999980926514,2.1500000953674316,3.5399999618530273,50228300
2025-11-24,3.4000000953674316,4.699999809265137,2.8299999237060547,4.610000133514404,1595400
2025-11-25,4.269999980926514,6.900000095367432,4.070000171661377,4.940000057220459,3283200
2025-11-26,5.199999809265137,5.25,4.195000171661377,4.5,244000
2025-11-28,4.369999885559082,4.75,4.369999885559082,4.5,259100
2025-12-01,4.409999847412109,4.78000020980835,4.099999904632568,4.460000038146973,248400
2025-12-02,4.309999942779541,7.050000190734863,4.130000114440918,6.010000228881836,2562800
2025-12-03,5.320000171661377,5.590000152587891,4.289999961853027,4.440000057220459,231200
2025-12-04,4.320000171661377,4.65500020980835,3.809999942779541,3.9700000286102295,122400
2025-12-05,3.950000047683716,5.03000020980835,3.950000047683716,4.920000076293945,224300
2025-12-08,4.889999866485596,5.829999923706055,4.815000057220459,5.590000152587891,277300
2025-12-09,5.5,6.139999866485596,5.409999847412109,6.090000152587891,140800
2025-12-10,6.090000152587891,6.175000190734863,5.764999866485596,5.929999828338623,87900
2025-12-11,5.869999885559082,6.300000190734863,5.699999809265137,5.800000190734863,239700
2025-12-12,5.760000228881836,5.875,4.75,4.75,58400
2025-12-15,4.739999771118164,4.864999771118164,3.6700000762939453,3.6700000762939453,79000
2025-12-16,3.7899999618530273,4.869999885559082,3.7899999618530273,4.380000114440918,78500
2025-12-17,4.300000190734863,5.070000171661377,4.300000190734863,4.940000057220459,197700
2025-12-18,4.940000057220459,5.380000114440918,4.860000133514404,5.159999847412109,45400
2025-12-19,5.059999942779541,5.164999961853027,4.659999847412109,4.710000038146973,36300
2025-12-22,4.659999847412109,5.190000057220459,4.135000228881836,4.235000133514404,50300
2025-12-23,4.239999771118164,4.489999771118164,3.7100000381469727,3.950000047683716,144500
2025-12-24,3.990000009536743,4.170000076293945,3.990000009536743,4.170000076293945,11300
2025-12-26,4.110000133514404,4.110000133514404,3.4200000762939453,3.684999942779541,46100
2025-12-29,3.740000009536743,4.099999904632568,3.6710000038146973,4.090000152587891,21900
2025-12-30,4.039999961853027,4.539999961853027,4.039999961853027,4.244999885559082,30400
2025-12-31,4.199999809265137,4.872000217437744,4.139999866485596,4.639999866485596,121800
2026-01-02,4.559999942779541,4.639999866485596,3.7679998874664307,4.230000019073486,54100
2026-01-05,4.090000152587891,4.295000076293945,4.090000152587891,4.199999809265137,14100
2026-01-06,4.0,4.489999771118164,4.0,4.260000228881836,13300
2026-01-07,4.199999809265137,4.5,4.199999809265137,4.25,22700
2026-01-08,4.190000057220459,4.510000228881836,4.190000057220459,4.21999979019165,13200
2026-01-09,4.199999809265137,4.550000190734863,4.199999809265137,4.21999979019165,3800
2026-01-12,4.039999961853027,4.254000186920166,4.0,4.070000171661377,10200
2026-01-13,4.300000190734863,4.300000190734863,4.090000152587891,4.090000152587891,14100
2026-01-14,4.010000228881836,4.340000152587891,4.010000228881836,4.119999885559082,10600
2026-01-15,4.090000152587891,4.309999942779541,4.079999923706055,4.079999923706055,10400
2026-01-16,4.190000057220459,4.190000057220459,4.0,4.09499979019165,17000
2026-01-20,4.010000228881836,4.190999984741211,4.0,4.110000133514404,5300
2026-01-21,4.0,4.190000057220459,4.0,4.119999885559082,9400
2026-01-22,4.239999771118164,4.699999809265137,4.239999771118164,4.579999923706055,43800
2026-01-23,4.670000076293945,4.715000152587891,4.453999996185303,4.510000228881836,9800
2026-01-26,4.386000156402588,4.489999771118164,4.349999904632568,4.489999771118164,6300
2026-01-27,4.389999866485596,4.420000076293945,4.159999847412109,4.369999885559082,11800
2026-01-28,4.5,4.679999828338623,4.386000156402588,4.670000076293945,12500
2026-01-29,4.590000152587891,4.599999904632568,4.110000133514404,4.119999885559082,22200
2026-01-30,4.179999828338623,4.650000095367432,4.179999828338623,4.46999979019165,7800
2026-02-02,4.980000019073486,5.039999961853027,4.409999847412109,4.989999771118164,57000
2026-02-03,5.0,5.034999847412109,4.699999809265137,4.900000095367432,9300
2026-02-04,4.949999809265137,5.289999961853027,4.949999809265137,5.099999904632568,10400
2026-02-05,4.96999979019165,5.050000190734863,4.659999847412109,4.820000171661377,11700
2026-02-06,4.785999774932861,4.949999809265137,4.785999774932861,4.869999885559082,4500
2026-02-09,4.800000190734863,5.119999885559082,4.659999847412109,4.949999809265137,9700
2026-02-10,4.949999809265137,5.034999847412109,4.949999809265137,4.97599983215332,4100
2026-02-11,5.050000190734863,5.119999885559082,5.050000190734863,5.114999771118164,2200
2026-02-12,5.110000133514404,5.150000095367432,4.96999979019165,5.046000003814697,4300
2026-02-13,5.045000076293945,5.045000076293945,4.940000057220459,4.940000057220459,7200
2026-02-17,4.659999847412109,4.940000057220459,4.659999847412109,4.739999771118164,9600
2026-02-18,4.900000095367432,5.079999923706055,4.900000095367432,4.949999809265137,2800
2026-02-19,4.815000057220459,5.090000152587891,4.320000171661377,4.320000171661377,18800
2026-02-20,4.599999904632568,5.460000038146973,4.599999904632568,5.210000038146973,26100
2026-02-23,5.210000038146973,5.550000190734863,5.059999942779541,5.210000038146973,11100
2026-02-24,5.261000156402588,5.28000020980835,5.03000020980835,5.28000020980835,6600
2026-02-25,5.210000038146973,5.210000038146973,4.96999979019165,4.96999979019165,7200
2026-02-26,5.199999809265137,5.309999942779541,5.110000133514404,5.28000020980835,17800
2026-02-27,4.989999771118164,5.389999866485596,4.539999961853027,5.349999904632568,18900
2026-03-02,4.769999980926514,5.0,4.53000020980835,4.659999847412109,14300
2026-03-03,4.730000019073486,4.929999828338623,4.267000198364258,4.579999923706055,38800
2026-03-04,4.775000095367432,4.775000095367432,4.130000114440918,4.284999847412109,11500
2026-03-05,4.28000020980835,4.420000076293945,3.9600000381469727,4.150000095367432,30500
2026-03-06,4.03000020980835,4.28000020980835,4.03000020980835,4.175000190734863,8700
2026-03-09,4.050000190734863,4.260000228881836,4.050000190734863,4.260000228881836,3500
2026-03-10,4.239999771118164,4.239999771118164,4.195000171661377,4.239999771118164,7400
2026-03-11,4.039999961853027,4.059999942779541,3.803999900817871,3.809999942779541,16200
2026-03-12,3.8299999237060547,4.010000228881836,3.625,3.880000114440918,36500
2026-03-13,3.869999885559082,3.990000009536743,3.684999942779541,3.990000009536743,4590
