date,open,high,low,close,volume
2025-08-14,8.109999656677246,8.274999618530273,8.09000015258789,8.180000305175781,3100
2025-08-15,8.170000076293945,8.180000305175781,8.069999694824219,8.069999694824219,13200
2025-08-18,7.980000019073486,8.359999656677246,7.980000019073486,8.119999885559082,65100
2025-08-19,8.079999923706055,8.399999618530273,8.0,8.28499984741211,17100
2025-08-20,8.25,8.319999694824219,8.25,8.25,3600
2025-08-21,8.13700008392334,8.5,8.13700008392334,8.5,20100
2025-08-22,8.739999771118164,8.75,8.395000457763672,8.699999809265137,48900
2025-08-25,8.604999542236328,8.699999809265137,8.48900032043457,8.5,8500
2025-08-26,8.470000267028809,8.470000267028809,8.350000381469727,8.449999809265137,5300
2025-08-27,8.34000015258789,8.470000267028809,8.199999809265137,8.289999961853027,11200
2025-08-28,8.390000343322754,8.390000343322754,8.229999542236328,8.350000381469727,12500
2025-08-29,8.40999984741211,8.449999809265137,8.119999885559082,8.260000228881836,25800
2025-09-02,8.109999656677246,8.470000267028809,8.109999656677246,8.40999984741211,15200
2025-09-03,8.350000381469727,8.350000381469727,7.974999904632568,8.180000305175781,45400
2025-09-04,8.239999771118164,8.25,8.050000190734863,8.119999885559082,13600
2025-09-05,8.25,8.25,7.914999961853027,8.239999771118164,29800
2025-09-08,8.239999771118164,8.25,8.039999961853027,8.149999618530273,31700
2025-09-09,8.229999542236328,8.25,8.039999961853027,8.149999618530273,8900
2025-09-10,8.239999771118164,8.239999771118164,7.920000076293945,8.079999923706055,13500
2025-09-11,8.229999542236328,8.229999542236328,8.069999694824219,8.069999694824219,7200
2025-09-12,8.010000228881836,8.17199993133545,7.5,7.75,115000
2025-09-15,7.75,8.015000343322754,7.429999828338623,7.599999904632568,156100
2025-09-16,7.429999828338623,7.489999771118164,7.050000190734863,7.199999809265137,22900
2025-09-17,7.039999961853027,7.360000133514404,6.78000020980835,6.900000095367432,180600
2025-09-18,6.909999847412109,7.420000076293945,6.909999847412109,6.989999771118164,351000
2025-09-19,6.929999828338623,7.105000019073486,6.824999809265137,6.949999809265137,111600
2025-09-22,6.869999885559082,7.114999771118164,6.809999942779541,6.820000171661377,95900
2025-09-23,6.949999809265137,6.949999809265137,6.699999809265137,6.800000190734863,66100
2025-09-24,6.849999904632568,6.949999809265137,6.809999942779541,6.860000133514404,29500
2025-09-25,6.849999904632568,7.400000095367432,6.849999904632568,7.119999885559082,39600
2025-09-26,7.139999866485596,7.385000228881836,6.929999828338623,6.980000019073486,38300
2025-09-29,6.840000152587891,7.295000076293945,6.840000152587891,7.079999923706055,46000
2025-09-30,7.119999885559082,7.309999942779541,6.795000076293945,6.900000095367432,55900
2025-10-01,7.099999904632568,7.099999904632568,6.579999923706055,6.710000038146973,47000
2025-10-02,6.644999980926514,7.119999885559082,6.644999980926514,6.940000057220459,60800
2025-10-03,7.008999824523926,7.090000152587891,6.829999923706055,6.860000133514404,12700
2025-10-06,6.914999961853027,7.050000190734863,6.550000190734863,6.800000190734863,37200
2025-10-07,6.789999961853027,6.989999771118164,6.695000171661377,6.809999942779541,34600
2025-10-08,6.820000171661377,7.139999866485596,6.679999828338623,6.800000190734863,29200
2025-10-09,6.960000038146973,7.704999923706055,6.550000190734863,6.809999942779541,120900
2025-10-10,7.329999923706055,7.329999923706055,6.329999923706055,6.599999904632568,80200
2025-10-13,6.670000076293945,7.25,6.534999847412109,6.579999923706055,68800
2025-10-14,6.679999828338623,6.679999828338623,6.125,6.349999904632568,117100
2025-10-15,6.489999771118164,6.71999979019165,6.369999885559082,6.590000152587891,38500
2025-10-16,6.659999847412109,6.989999771118164,6.501999855041504,6.559999942779541,75700
2025-10-17,6.630000114440918,7.164999961853027,6.480000019073486,6.739999771118164,70700
2025-10-20,6.630000114440918,6.875,6.324999809265137,6.650000095367432,43700
2025-10-21,6.809999942779541,6.809999942779541,6.599999904632568,6.650000095367432,17200
2025-10-22,6.659999847412109,6.789999961853027,6.440000057220459,6.670000076293945,62900
2025-10-23,6.75,7.025000095367432,6.545000076293945,6.590000152587891,102900
2025-10-24,6.679999828338623,6.789999961853027,6.300000190734863,6.559999942779541,50900
2025-10-27,6.78000020980835,6.78000020980835,6.25,6.369999885559082,46400
2025-10-28,6.28000020980835,6.389999866485596,5.920000076293945,6.090000152587891,70700
2025-10-29,6.340000152587891,6.460000038146973,5.980000019073486,6.190000057220459,29400
2025-10-30,6.110000133514404,6.239999771118164,5.960000038146973,6.119999885559082,25100
2025-10-31,6.170000076293945,6.179999828338623,6.03000020980835,6.090000152587891,10300
2025-11-03,5.980000019073486,6.324999809265137,5.849999904632568,6.119999885559082,27400
2025-11-04,6.179999828338623,6.179999828338623,5.860000133514404,6.050000190734863,67700
2025-11-05,6.119999885559082,6.760000228881836,5.920000076293945,5.949999809265137,56500
2025-11-06,5.920000076293945,6.070000171661377,5.690000057220459,5.690000057220459,54000
2025-11-07,5.690000057220459,5.820000171661377,5.579999923706055,5.659999847412109,36400
2025-11-10,5.659999847412109,5.929999828338623,5.519999980926514,5.550000190734863,28200
2025-11-11,5.599999904632568,6.010000228881836,5.510000228881836,5.849999904632568,39200
2025-11-12,5.78000020980835,6.190000057220459,5.670000076293945,5.789999961853027,38400
2025-11-13,5.489999771118164,5.883999824523926,5.429999828338623,5.429999828338623,43900
2025-11-14,5.489999771118164,5.829999923706055,5.489999771118164,5.690000057220459,77800
2025-11-17,5.940000057220459,5.940000057220459,5.304999828338623,5.489999771118164,57200
2025-11-18,5.489999771118164,6.460000038146973,5.179999828338623,6.099999904632568,122200
2025-11-19,6.289999961853027,6.46999979019165,5.920000076293945,6.110000133514404,75400
2025-11-20,6.440000057220459,6.489999771118164,6.190000057220459,6.269999980926514,24100
