date,open,high,low,close,volume
2025-08-14,25.610000610351562,25.780000686645508,25.25,25.65999984741211,227400
2025-08-15,25.65999984741211,25.690000534057617,25.200000762939453,25.299999237060547,339300
2025-08-18,25.670000076293945,25.670000076293945,25.079999923706055,25.100000381469727,227200
2025-08-19,25.040000915527344,25.145000457763672,24.65999984741211,24.68000030517578,285900
2025-08-20,24.75,25.0,24.6299991607666,24.920000076293945,261000
2025-08-21,24.850000381469727,25.31999969482422,24.78499984741211,25.219999313354492,271700
2025-08-22,25.31999969482422,26.28499984741211,25.31999969482422,26.190000534057617,289300
2025-08-25,26.06999969482422,26.600000381469727,26.06999969482422,26.489999771118164,221000
2025-08-26,26.329999923706055,26.6200008392334,26.329999923706055,26.479999542236328,356000
2025-08-27,26.350000381469727,27.149999618530273,26.350000381469727,26.81999969482422,387600
2025-08-28,26.950000762939453,26.989999771118164,26.649999618530273,26.65999984741211,284000
2025-08-29,26.700000762939453,26.93600082397461,26.520000457763672,26.610000610351562,661500
2025-09-02,26.43000030517578,26.75,26.190000534057617,26.260000228881836,354800
2025-09-03,26.149999618530273,26.385000228881836,25.799999237060547,25.93000030517578,495900
2025-09-04,25.75,26.270000457763672,25.530000686645508,26.020000457763672,364800
2025-09-05,25.690000534057617,25.861000061035156,25.329999923706055,25.540000915527344,329200
2025-09-08,25.739999771118164,25.864999771118164,25.440000534057617,25.649999618530273,241700
2025-09-09,25.8700008392334,26.1299991607666,25.530000686645508,25.56999969482422,292200
2025-09-10,25.639999389648438,25.959999084472656,25.530000686645508,25.8700008392334,316500
2025-09-11,25.799999237060547,25.920000076293945,25.549999237060547,25.690000534057617,284100
2025-09-12,25.739999771118164,25.833999633789062,25.0,25.079999923706055,661600
2025-09-15,24.469999313354492,24.53499984741211,23.889999389648438,24.1200008392334,631300
2025-09-16,24.299999237060547,24.77400016784668,24.139999389648438,24.65999984741211,446900
2025-09-17,24.489999771118164,24.920000076293945,24.329999923706055,24.40999984741211,311800
2025-09-18,24.479999542236328,24.5,23.979999542236328,24.0,421700
2025-09-19,23.950000762939453,23.959999084472656,23.1200008392334,23.200000762939453,744800
2025-09-22,23.149999618530273,23.34000015258789,22.719999313354492,23.280000686645508,333100
2025-09-23,23.450000762939453,24.200000762939453,23.280000686645508,23.559999465942383,294200
2025-09-24,23.690000534057617,24.350000381469727,23.690000534057617,24.139999389648438,229600
2025-09-25,23.950000762939453,24.09000015258789,23.649999618530273,23.940000534057617,259400
2025-09-26,24.010000228881836,24.559999465942383,23.950000762939453,24.15999984741211,343900
2025-09-29,24.049999237060547,24.110000610351562,23.31999969482422,23.3700008392334,317900
2025-09-30,23.079999923706055,23.46500015258789,23.040000915527344,23.229999542236328,380900
2025-10-01,23.170000076293945,23.290000915527344,22.924999237060547,23.270000457763672,398000
2025-10-02,23.149999618530273,23.350000381469727,22.959999084472656,23.010000228881836,266500
2025-10-03,23.010000228881836,23.540000915527344,23.010000228881836,23.420000076293945,189200
2025-10-06,23.579999923706055,23.799999237060547,23.389999389648438,23.5,224300
2025-10-07,23.399999618530273,23.53499984741211,23.09000015258789,23.25,270200
2025-10-08,23.299999237060547,23.40999984741211,23.0,23.290000915527344,203900
2025-10-09,23.260000228881836,23.489999771118164,22.719999313354492,22.790000915527344,297200
2025-10-10,22.559999465942383,22.84000015258789,22.040000915527344,22.09000015258789,397300
2025-10-13,22.350000381469727,22.96500015258789,22.204999923706055,22.809999465942383,327300
2025-10-14,22.260000228881836,22.722999572753906,22.260000228881836,22.34000015258789,238500
2025-10-15,22.56999969482422,22.80500030517578,22.40999984741211,22.600000381469727,318500
2025-10-16,22.739999771118164,22.784000396728516,21.96500015258789,22.149999618530273,282900
2025-10-17,22.149999618530273,22.399999618530273,21.959999084472656,22.1200008392334,373100
2025-10-20,22.25,22.459999084472656,21.899999618530273,21.979999542236328,341000
2025-10-21,22.0,22.049999237060547,21.56999969482422,21.600000381469727,475600
2025-10-22,21.639999389648438,21.7450008392334,21.34000015258789,21.540000915527344,286400
2025-10-23,22.0,22.190000534057617,21.885000228881836,21.899999618530273,244800
2025-10-24,22.040000915527344,22.094999313354492,21.854999542236328,21.93000030517578,250900
2025-10-27,22.049999237060547,22.270000457763672,22.020000457763672,22.1299991607666,301900
2025-10-28,22.0,22.065000534057617,21.520000457763672,21.530000686645508,297600
2025-10-29,21.469999313354492,21.954999923706055,21.440000534057617,21.610000610351562,361700
2025-10-30,21.639999389648438,21.80299949645996,21.440000534057617,21.56999969482422,218300
2025-10-31,21.649999618530273,21.979999542236328,21.5,21.75,357600
2025-11-03,21.540000915527344,21.56999969482422,21.219999313354492,21.469999313354492,523500
2025-11-04,20.309999465942383,21.100000381469727,19.770000457763672,20.84000015258789,674000
2025-11-05,20.799999237060547,21.21500015258789,20.75,20.81999969482422,442900
2025-11-06,20.770000457763672,21.149999618530273,20.565000534057617,20.969999313354492,444600
2025-11-07,20.979999542236328,21.6299991607666,20.719999313354492,21.1200008392334,547000
2025-11-10,21.290000915527344,21.530000686645508,20.950000762939453,21.219999313354492,611700
2025-11-11,21.299999237060547,21.8799991607666,21.229999542236328,21.6200008392334,390200
2025-11-12,21.520000457763672,21.530000686645508,20.85700035095215,20.93000030517578,321800
2025-11-13,20.90999984741211,21.200000762939453,20.75,21.0,371100
2025-11-14,20.940000534057617,21.200000762939453,20.719999313354492,21.1299991607666,225800
2025-11-17,21.43000030517578,21.43000030517578,20.68000030517578,20.719999313354492,285200
2025-11-18,20.68000030517578,21.229999542236328,20.520000457763672,21.219999313354492,254400
2025-11-19,20.829999923706055,21.25,20.704999923706055,21.110000610351562,307800
2025-11-20,21.149999618530273,21.43000030517578,20.540000915527344,20.559999465942383,350500
2025-11-21,20.479999542236328,20.91200065612793,20.239999771118164,20.709999084472656,460600
2025-11-24,20.530000686645508,21.024999618530273,20.350000381469727,20.959999084472656,218500
2025-11-25,20.770000457763672,20.90999984741211,20.549999237060547,20.850000381469727,251400
2025-11-26,20.75,21.1299991607666,20.729999542236328,20.979999542236328,180800
2025-11-28,20.780000686645508,21.200000762939453,20.780000686645508,21.15999984741211,132800
2025-12-01,21.139999389648438,21.6200008392334,21.139999389648438,21.469999313354492,330600
2025-12-02,21.469999313354492,21.479999542236328,21.020000457763672,21.229999542236328,328700
2025-12-03,21.3799991607666,22.05500030517578,21.280000686645508,21.829999923706055,419900
2025-12-04,21.75,21.940000534057617,21.68000030517578,21.729999542236328,250400
2025-12-05,21.700000762939453,22.1200008392334,21.520000457763672,21.530000686645508,353500
2025-12-08,21.530000686645508,21.760000228881836,21.364999771118164,21.6200008392334,264000
2025-12-09,21.6200008392334,22.149999618530273,21.614999771118164,22.049999237060547,299000
2025-12-10,22.0,22.360000610351562,21.790000915527344,22.18000030517578,804000
2025-12-11,22.09000015258789,22.135000228881836,21.540000915527344,21.68000030517578,496300
2025-12-12,21.790000915527344,21.90999984741211,21.610000610351562,21.709999084472656,560000
2025-12-15,21.190000534057617,21.219999313354492,20.469999313354492,20.610000610351562,571700
2025-12-16,20.360000610351562,20.6299991607666,20.1200008392334,20.6200008392334,625700
2025-12-17,20.68000030517578,20.80500030517578,20.20599937438965,20.479999542236328,536500
2025-12-18,20.459999084472656,20.469999313354492,19.780000686645508,19.920000076293945,563100
2025-12-19,19.90999984741211,20.052000045776367,19.31999969482422,19.389999389648438,772500
2025-12-22,19.5,19.809999465942383,19.07200050354004,19.290000915527344,539500
2025-12-23,19.299999237060547,19.475000381469727,18.979999542236328,19.200000762939453,418200
2025-12-24,19.020000457763672,19.270000457763672,18.860000610351562,19.239999771118164,178200
2025-12-26,19.110000610351562,19.229999542236328,18.940000534057617,19.09000015258789,305700
2025-12-29,19.190000534057617,19.399999618530273,19.1200008392334,19.139999389648438,338600
2025-12-30,19.31999969482422,19.600000381469727,19.309999465942383,19.31999969482422,436100
2025-12-31,19.280000686645508,19.33300018310547,19.091999053955078,19.260000228881836,343700
2026-01-02,19.329999923706055,19.90999984741211,19.010000228881836,19.90999984741211,426800
2026-01-05,20.18000030517578,20.18000030517578,19.190000534057617,19.479999542236328,446400
2026-01-06,19.420000076293945,19.4950008392334,19.170000076293945,19.329999923706055,400900
2026-01-07,19.299999237060547,19.30500030517578,18.844999313354492,18.950000762939453,440900
2026-01-08,18.959999084472656,19.989999771118164,18.959999084472656,19.729999542236328,272300
2026-01-09,19.739999771118164,19.8700008392334,19.31999969482422,19.56999969482422,334700
2026-01-12,19.6200008392334,19.65999984741211,19.350000381469727,19.489999771118164,218500
2026-01-13,19.690000534057617,20.079999923706055,19.6299991607666,19.719999313354492,423500
2026-01-14,19.799999237060547,20.309999465942383,19.799999237060547,20.049999237060547,531400
2026-01-15,19.6200008392334,20.059999465942383,19.59000015258789,19.760000228881836,424900
2026-01-16,19.65999984741211,19.69499969482422,19.200000762939453,19.200000762939453,403700
2026-01-20,19.200000762939453,19.520000457763672,18.90999984741211,19.399999618530273,501600
2026-01-21,19.700000762939453,19.950000762939453,19.520000457763672,19.610000610351562,527100
2026-01-22,19.420000076293945,19.6299991607666,19.34000015258789,19.6299991607666,620100
2026-01-23,19.780000686645508,20.09000015258789,19.43000030517578,19.530000686645508,349600
2026-01-26,19.770000457763672,19.864999771118164,19.3799991607666,19.81999969482422,272600
2026-01-27,19.84000015258789,20.43000030517578,19.829999923706055,20.40999984741211,474500
2026-01-28,20.559999465942383,20.648000717163086,20.18000030517578,20.309999465942383,276600
2026-01-29,20.770000457763672,21.09000015258789,20.472000122070312,20.709999084472656,335800
2026-01-30,20.540000915527344,20.969999313354492,20.510000228881836,20.959999084472656,339400
2026-02-02,20.270000457763672,20.899999618530273,20.270000457763672,20.469999313354492,656600
2026-02-03,20.3700008392334,21.079999923706055,20.280000686645508,20.969999313354492,477400
2026-02-04,21.110000610351562,21.420000076293945,20.8700008392334,21.389999389648438,345100
2026-02-05,21.25,21.25,20.524999618530273,20.809999465942383,304300
2026-02-06,21.139999389648438,21.649999618530273,21.020000457763672,21.559999465942383,280000
2026-02-09,21.459999084472656,21.93000030517578,21.295000076293945,21.860000610351562,215700
2026-02-10,21.719999313354492,21.81999969482422,21.43000030517578,21.6299991607666,328800
2026-02-11,21.93000030517578,22.260000228881836,21.889999389648438,22.1299991607666,322800
2026-02-12,22.06999969482422,22.06999969482422,21.049999237060547,21.510000228881836,360600
2026-02-13,21.59000015258789,21.989999771118164,21.43000030517578,21.90999984741211,232400
2026-02-17,21.950000762939453,22.100000381469727,21.219999313354492,21.59000015258789,237300
2026-02-18,21.790000915527344,22.190000534057617,21.790000915527344,22.1299991607666,412900
2026-02-19,22.350000381469727,22.815000534057617,22.235000610351562,22.559999465942383,339200
2026-02-20,22.68000030517578,22.899999618530273,22.450000762939453,22.75,286700
2026-02-23,22.649999618530273,22.90999984741211,22.139999389648438,22.350000381469727,324600
