date,open,high,low,close,volume
2025-08-14,6.25,6.420000076293945,6.239999771118164,6.28000020980835,344500
2025-08-15,6.389999866485596,6.429999828338623,6.224999904632568,6.409999847412109,787500
2025-08-18,6.429999828338623,6.664999961853027,6.28000020980835,6.349999904632568,954200
2025-08-19,6.360000133514404,6.579999923706055,6.300000190734863,6.440000057220459,568600
2025-08-20,6.429999828338623,6.505000114440918,6.385000228881836,6.409999847412109,647200
2025-08-21,6.409999847412109,6.585000038146973,6.40500020980835,6.409999847412109,251400
2025-08-22,6.480000019073486,6.724999904632568,6.460000038146973,6.559999942779541,401900
2025-08-25,6.630000114440918,7.03000020980835,6.59499979019165,6.900000095367432,926000
2025-08-26,6.880000114440918,7.025000095367432,6.78000020980835,6.96999979019165,846000
2025-08-27,6.929999828338623,7.039999961853027,6.829999923706055,6.909999847412109,448600
2025-08-28,6.980000019073486,7.050000190734863,6.8520002365112305,6.929999828338623,340200
2025-08-29,6.929999828338623,7.159999847412109,6.920000076293945,7.150000095367432,426500
2025-09-02,6.840000152587891,7.179999828338623,6.800000190734863,7.010000228881836,546100
2025-09-03,7.139999866485596,7.139999866485596,6.835000038146973,6.840000152587891,552600
2025-09-04,6.889999866485596,7.03000020980835,6.425000190734863,6.519999980926514,604100
2025-09-05,6.590000152587891,6.659999847412109,6.449999809265137,6.590000152587891,450600
2025-09-08,6.610000133514404,6.699999809265137,6.34499979019165,6.670000076293945,488200
2025-09-09,6.659999847412109,6.75,6.34499979019165,6.369999885559082,475000
2025-09-10,6.320000171661377,6.445000171661377,6.260000228881836,6.309999942779541,604700
2025-09-11,6.269999980926514,6.559999942779541,6.199999809265137,6.449999809265137,633300
2025-09-12,6.429999828338623,6.625,6.389999866485596,6.550000190734863,480100
2025-09-15,6.550000190734863,6.800000190734863,6.550000190734863,6.670000076293945,463200
2025-09-16,6.679999828338623,6.760000228881836,6.635000228881836,6.670000076293945,404100
2025-09-17,6.650000095367432,6.925000190734863,6.635000228881836,6.650000095367432,519300
2025-09-18,6.639999866485596,6.829999923706055,6.460000038146973,6.489999771118164,588800
2025-09-19,6.440000057220459,6.579999923706055,6.210000038146973,6.230000019073486,6317000
2025-09-22,6.394999980926514,6.394999980926514,6.054999828338623,6.119999885559082,1545200
2025-09-23,6.150000095367432,6.190000057220459,5.949999809265137,6.079999923706055,857200
2025-09-24,6.039999961853027,6.170000076293945,5.860000133514404,6.059999942779541,576200
2025-09-25,6.019999980926514,6.1479997634887695,5.800000190734863,5.820000171661377,662400
2025-09-26,5.800000190734863,5.909999847412109,5.514999866485596,5.869999885559082,1105600
2025-09-29,5.900000095367432,6.199999809265137,5.900000095367432,5.920000076293945,713200
2025-09-30,5.869999885559082,5.929999828338623,5.690000057220459,5.730000019073486,867400
2025-10-01,5.679999828338623,5.820000171661377,5.679999828338623,5.699999809265137,650900
2025-10-02,5.75,5.820000171661377,5.639999866485596,5.730000019073486,524200
2025-10-03,5.820000171661377,6.139999866485596,5.75,6.119999885559082,789000
2025-10-06,6.170000076293945,6.385000228881836,5.989999771118164,6.0,619500
2025-10-07,6.0,6.190000057220459,5.829999923706055,5.829999923706055,497900
2025-10-08,5.829999923706055,6.03000020980835,5.789999961853027,5.960000038146973,358200
2025-10-09,5.960000038146973,6.039999961853027,5.869999885559082,5.989999771118164,385000
2025-10-10,5.980000019073486,6.110000133514404,5.71999979019165,5.739999771118164,441900
2025-10-13,5.760000228881836,5.869999885559082,5.670000076293945,5.869999885559082,336200
2025-10-14,5.800000190734863,6.033999919891357,5.800000190734863,6.010000228881836,367200
2025-10-15,6.010000228881836,6.184999942779541,5.978000164031982,6.099999904632568,496400
2025-10-16,6.039999961853027,6.15500020980835,5.639999866485596,5.699999809265137,628900
2025-10-17,5.739999771118164,5.764999866485596,5.360000133514404,5.480000019073486,1576500
2025-10-20,5.599999904632568,5.599999904632568,5.380000114440918,5.519999980926514,738000
2025-10-21,5.5,5.96999979019165,5.46999979019165,5.849999904632568,943600
2025-10-22,5.929999828338623,6.079999923706055,5.440000057220459,5.610000133514404,985200
2025-10-23,5.559999942779541,5.599999904632568,5.309999942779541,5.550000190734863,820700
2025-10-24,5.550000190734863,5.989999771118164,5.539999961853027,5.849999904632568,771500
2025-10-27,5.880000114440918,5.925000190734863,5.505000114440918,5.53000020980835,749700
2025-10-28,5.519999980926514,5.599999904632568,5.300000190734863,5.320000171661377,743400
2025-10-29,5.25,5.590000152587891,5.199999809265137,5.329999923706055,669900
2025-10-30,5.349999904632568,5.46999979019165,5.070000171661377,5.090000152587891,519200
2025-10-31,5.059999942779541,5.235000133514404,5.019999980926514,5.019999980926514,755800
2025-11-03,5.070000171661377,5.190000057220459,5.0,5.170000076293945,906300
2025-11-04,5.090000152587891,5.210000038146973,5.010000228881836,5.039999961853027,636200
2025-11-05,5.110000133514404,5.400000095367432,5.039999961853027,5.300000190734863,640600
2025-11-06,5.28000020980835,5.389999866485596,5.170000076293945,5.28000020980835,671800
2025-11-07,5.710000038146973,6.480000019073486,5.619999885559082,6.449999809265137,2284300
2025-11-10,6.53000020980835,7.130000114440918,6.369999885559082,6.550000190734863,1999300
2025-11-11,6.570000171661377,7.179999828338623,6.559999942779541,6.710000038146973,1044600
2025-11-12,6.670000076293945,6.8470001220703125,6.614999771118164,6.75,499800
2025-11-13,6.699999809265137,6.699999809265137,6.269999980926514,6.46999979019165,692600
