date,open,high,low,close,volume
2025-08-14,2.3299999237060547,2.3299999237060547,2.200000047683716,2.309999942779541,118800
2025-08-15,2.299999952316284,2.380000114440918,2.140000104904175,2.2799999713897705,195300
2025-08-18,2.25,2.2799999713897705,2.2100000381469727,2.2100000381469727,90700
2025-08-19,2.190000057220459,2.3499999046325684,2.1500000953674316,2.2100000381469727,236700
2025-08-20,2.200000047683716,2.2899999618530273,2.069999933242798,2.130000114440918,197900
2025-08-21,2.0999999046325684,2.1700000762939453,2.059999942779541,2.130000114440918,58700
2025-08-22,2.140000104904175,2.2899999618530273,2.0899999141693115,2.2100000381469727,109400
2025-08-25,2.1700000762939453,2.299999952316284,2.140000104904175,2.2100000381469727,130900
2025-08-26,2.2100000381469727,2.2899999618530273,2.190000057220459,2.2100000381469727,66700
2025-08-27,2.2200000286102295,2.240000009536743,2.130000114440918,2.1600000858306885,54300
2025-08-28,2.2100000381469727,2.2100000381469727,2.059999942779541,2.119999885559082,118300
2025-08-29,2.0999999046325684,2.130000114440918,2.0399999618530273,2.0999999046325684,86600
2025-09-02,2.059999942779541,2.109999895095825,2.0399999618530273,2.049999952316284,58200
2025-09-03,2.049999952316284,2.0999999046325684,2.0199999809265137,2.0399999618530273,60800
2025-09-04,2.049999952316284,2.0799999237060547,1.9900000095367432,2.009999990463257,147700
2025-09-05,1.9800000190734863,2.0899999141693115,1.9500000476837158,2.049999952316284,116600
2025-09-08,2.0,2.0399999618530273,1.9600000381469727,1.9700000286102295,71800
2025-09-09,1.9600000381469727,2.119999885559082,1.9600000381469727,2.119999885559082,115500
2025-09-10,2.0899999141693115,2.240000009536743,2.0899999141693115,2.1700000762939453,1038200
2025-09-11,2.25,2.369999885559082,2.109999895095825,2.2899999618530273,395500
2025-09-12,2.309999942779541,2.309999942779541,2.1700000762939453,2.240000009536743,101500
2025-09-15,2.2300000190734863,2.2300000190734863,2.119999885559082,2.130000114440918,111200
2025-09-16,2.140000104904175,2.2300000190734863,2.119999885559082,2.200000047683716,127700
2025-09-17,2.180000066757202,2.25,2.130000114440918,2.130000114440918,102400
2025-09-18,2.1700000762939453,2.2200000286102295,2.119999885559082,2.119999885559082,151700
2025-09-19,2.119999885559082,2.190000057220459,2.0799999237060547,2.0899999141693115,180800
2025-09-22,2.0899999141693115,2.180000066757202,2.0399999618530273,2.1500000953674316,152000
2025-09-23,2.1500000953674316,2.180000066757202,2.0199999809265137,2.0199999809265137,195600
2025-09-24,2.049999952316284,2.0899999141693115,1.9800000190734863,2.069999933242798,80300
2025-09-25,2.0199999809265137,2.059999942779541,1.9800000190734863,1.9900000095367432,128000
2025-09-26,2.0,2.069999933242798,1.9900000095367432,2.049999952316284,65100
2025-09-29,2.049999952316284,2.1600000858306885,2.049999952316284,2.130000114440918,113900
2025-09-30,2.119999885559082,2.140000104904175,2.059999942779541,2.0999999046325684,70700
2025-10-01,2.069999933242798,2.1500000953674316,2.059999942779541,2.0799999237060547,59000
2025-10-02,2.0999999046325684,2.1500000953674316,2.059999942779541,2.119999885559082,131700
2025-10-03,2.109999895095825,2.190000057220459,2.109999895095825,2.130000114440918,153800
2025-10-06,2.1600000858306885,2.240000009536743,2.140000104904175,2.2200000286102295,199900
2025-10-07,2.2100000381469727,2.240000009536743,2.140000104904175,2.1700000762939453,102100
2025-10-08,2.180000066757202,2.190000057220459,2.119999885559082,2.1500000953674316,1274900
2025-10-09,2.190000057220459,2.319999933242798,1.8799999952316284,2.2200000286102295,1032900
2025-10-10,2.2100000381469727,2.319999933242798,2.0899999141693115,2.130000114440918,301600
2025-10-13,2.1700000762939453,2.25,2.109999895095825,2.2100000381469727,161600
2025-10-14,2.2100000381469727,2.3299999237060547,2.130000114440918,2.2899999618530273,350100
2025-10-15,2.2799999713897705,2.680000066757202,2.2799999713897705,2.630000114440918,821900
2025-10-16,2.700000047683716,2.759999990463257,2.380000114440918,2.4000000953674316,516200
2025-10-17,2.380000114440918,2.5399999618530273,2.319999933242798,2.359999895095825,183800
2025-10-20,2.440000057220459,2.440000057220459,2.299999952316284,2.369999885559082,146500
2025-10-21,2.359999895095825,2.430000066757202,2.319999933242798,2.390000104904175,90500
2025-10-22,2.380000114440918,2.4200000762939453,2.200000047683716,2.259999990463257,104700
2025-10-23,2.259999990463257,2.4600000381469727,2.259999990463257,2.2899999618530273,163600
2025-10-24,2.3499999046325684,2.430000066757202,2.299999952316284,2.390000104904175,88900
2025-10-27,2.390000104904175,2.4100000858306885,2.25,2.299999952316284,122800
2025-10-28,2.2799999713897705,2.2799999713897705,2.1700000762939453,2.190000057220459,93500
2025-10-29,2.200000047683716,2.390000104904175,2.200000047683716,2.2899999618530273,164900
2025-10-30,2.2699999809265137,2.299999952316284,2.2200000286102295,2.259999990463257,80400
2025-10-31,2.259999990463257,2.369999885559082,2.180000066757202,2.3399999141693115,77200
2025-11-03,2.3399999141693115,2.3399999141693115,2.200000047683716,2.2899999618530273,63400
2025-11-04,2.2200000286102295,2.25,2.069999933242798,2.109999895095825,127700
2025-11-05,2.130000114440918,2.1700000762939453,2.049999952316284,2.1500000953674316,240900
2025-11-06,2.140000104904175,2.140000104904175,2.0399999618530273,2.059999942779541,113900
2025-11-07,2.0399999618530273,2.069999933242798,1.9500000476837158,2.0,298400
2025-11-10,2.049999952316284,2.109999895095825,2.0,2.109999895095825,107100
2025-11-11,2.0999999046325684,2.119999885559082,1.9800000190734863,2.049999952316284,80300
2025-11-12,2.069999933242798,2.2300000190734863,2.069999933242798,2.190000057220459,226900
2025-11-13,2.4000000953674316,2.75,2.309999942779541,2.5999999046325684,1890700
2025-11-14,2.569999933242798,2.6700000762939453,2.430000066757202,2.559999942779541,341400
2025-11-17,2.5899999141693115,2.9800000190734863,2.5399999618530273,2.819999933242798,713800
2025-11-18,2.819999933242798,2.9000000953674316,2.549999952316284,2.549999952316284,552400
2025-11-19,2.5999999046325684,2.859999895095825,2.569999933242798,2.8399999141693115,366800
2025-11-20,2.859999895095825,2.869999885559082,2.5399999618530273,2.549999952316284,369600
2025-11-21,2.549999952316284,2.619999885559082,2.450000047683716,2.559999942779541,159200
2025-11-24,2.569999933242798,2.619999885559082,2.4600000381469727,2.5199999809265137,207600
2025-11-25,2.5299999713897705,2.880000114440918,2.5,2.819999933242798,334500
2025-11-26,2.799999952316284,3.240000009536743,2.7899999618530273,3.069999933242798,899300
2025-11-28,3.109999895095825,3.2799999713897705,2.9700000286102295,3.0299999713897705,286100
2025-12-01,3.0,3.049999952316284,2.9200000762939453,2.950000047683716,265200
2025-12-02,3.0,3.0999999046325684,2.950000047683716,3.049999952316284,194200
2025-12-03,3.0999999046325684,3.240000009536743,2.990000009536743,3.1600000858306885,200700
2025-12-04,3.130000114440918,3.2699999809265137,3.109999895095825,3.2300000190734863,133100
2025-12-05,3.2300000190734863,3.25,3.0299999713897705,3.0999999046325684,110800
2025-12-08,3.0999999046325684,3.1500000953674316,3.0299999713897705,3.059999942779541,116400
2025-12-09,3.059999942779541,3.4200000762939453,3.059999942779541,3.3299999237060547,359400
2025-12-10,3.3499999046325684,3.569999933242798,3.2200000286102295,3.549999952316284,394900
2025-12-11,3.549999952316284,3.5899999141693115,3.369999885559082,3.4800000190734863,264300
2025-12-12,3.490000009536743,3.559999942779541,3.240000009536743,3.259999990463257,246300
2025-12-15,3.2899999618530273,3.5199999809265137,3.0799999237060547,3.4600000381469727,447900
2025-12-16,3.440000057220459,3.490000009536743,3.2100000381469727,3.2100000381469727,136300
2025-12-17,3.190000057220459,3.200000047683716,2.9000000953674316,2.9000000953674316,445200
2025-12-18,2.9800000190734863,3.0999999046325684,2.9000000953674316,2.9000000953674316,330000
2025-12-19,2.9000000953674316,3.0999999046325684,2.9000000953674316,2.9700000286102295,130600
2025-12-22,3.0,3.2300000190734863,2.9700000286102295,3.1500000953674316,308100
2025-12-23,3.200000047683716,3.2100000381469727,3.059999942779541,3.119999885559082,69500
2025-12-24,3.059999942779541,3.190000057220459,3.049999952316284,3.1500000953674316,95700
2025-12-26,3.1500000953674316,3.1500000953674316,3.069999933242798,3.109999895095825,66400
2025-12-29,3.109999895095825,3.109999895095825,2.9800000190734863,3.0,84100
2025-12-30,3.009999990463257,3.0299999713897705,2.869999885559082,2.869999885559082,83200
2025-12-31,2.869999885559082,2.930000066757202,2.799999952316284,2.8299999237060547,176800
2026-01-02,2.809999942779541,2.9600000381469727,2.7899999618530273,2.880000114440918,220900
2026-01-05,2.9200000762939453,3.25,2.8499999046325684,3.200000047683716,306700
2026-01-06,3.2200000286102295,3.4700000286102295,3.2100000381469727,3.3299999237060547,266100
2026-01-07,3.3299999237060547,3.8499999046325684,3.299999952316284,3.6600000858306885,711600
2026-01-08,3.6500000953674316,3.819999933242798,3.619999885559082,3.75,351900
2026-01-09,3.7899999618530273,3.7899999618530273,3.559999942779541,3.6700000762939453,216200
2026-01-12,3.609999895095825,3.9600000381469727,3.609999895095825,3.940000057220459,358500
2026-01-13,3.9800000190734863,4.150000095367432,3.859999895095825,4.0,684400
2026-01-14,3.950000047683716,3.990000009536743,3.4700000286102295,3.5999999046325684,319300
2026-01-15,3.5999999046325684,3.680000066757202,3.319999933242798,3.450000047683716,350800
2026-01-16,3.440000057220459,3.640000104904175,3.3499999046325684,3.569999933242798,150300
2026-01-20,3.5199999809265137,3.700000047683716,3.4000000953674316,3.680000066757202,292200
2026-01-21,3.680000066757202,3.7200000286102295,3.309999942779541,3.4600000381469727,208800
2026-01-22,3.4700000286102295,3.5,3.3299999237060547,3.3499999046325684,141400
2026-01-23,3.3499999046325684,3.390000104904175,3.2100000381469727,3.2300000190734863,126900
2026-01-26,3.240000009536743,3.4000000953674316,3.200000047683716,3.359999895095825,166900
2026-01-27,3.390000104904175,3.390000104904175,3.200000047683716,3.240000009536743,225300
2026-01-28,3.25,3.309999942779541,3.119999885559082,3.190000057220459,116300
2026-01-29,3.1700000762939453,3.190000057220459,2.940000057220459,3.119999885559082,234100
2026-01-30,3.0999999046325684,3.119999885559082,2.9600000381469727,3.0,163500
2026-02-02,3.0,3.140000104904175,2.9100000858306885,3.0,233000
2026-02-03,3.009999990463257,3.2799999713897705,3.009999990463257,3.190000057220459,199300
2026-02-04,3.200000047683716,3.3499999046325684,3.0299999713897705,3.259999990463257,213200
2026-02-05,2.690000057220459,2.7200000286102295,2.1600000858306885,2.180000066757202,1410700
2026-02-06,2.180000066757202,2.2799999713897705,2.0999999046325684,2.200000047683716,686800
2026-02-09,2.240000009536743,2.5,2.240000009536743,2.4000000953674316,441200
2026-02-10,2.440000057220459,2.4600000381469727,2.299999952316284,2.380000114440918,184200
2026-02-11,2.380000114440918,2.4600000381469727,2.369999885559082,2.440000057220459,125900
2026-02-12,2.450000047683716,2.5199999809265137,2.3299999237060547,2.369999885559082,124900
2026-02-13,2.380000114440918,2.440000057220459,2.3399999141693115,2.4100000858306885,189500
2026-02-17,2.4200000762939453,2.490000009536743,2.2899999618530273,2.430000066757202,187400
2026-02-18,2.430000066757202,2.490000009536743,2.3499999046325684,2.4200000762939453,68100
2026-02-19,2.4000000953674316,2.490000009536743,2.359999895095825,2.440000057220459,91500
2026-02-20,2.4000000953674316,2.440000057220459,2.380000114440918,2.4100000858306885,84200
2026-02-23,2.4000000953674316,2.4200000762939453,2.2899999618530273,2.380000114440918,118400
2026-02-24,2.359999895095825,2.5399999618530273,2.299999952316284,2.5199999809265137,149500
2026-02-25,2.5399999618530273,2.700000047683716,2.5399999618530273,2.6500000953674316,215200
2026-02-26,2.6500000953674316,2.680000066757202,2.5999999046325684,2.6700000762939453,89200
2026-02-27,2.619999885559082,2.630000114440918,2.450000047683716,2.4800000190734863,121500
2026-03-02,2.450000047683716,2.559999942779541,2.4200000762939453,2.490000009536743,85500
2026-03-03,2.490000009536743,2.490000009536743,2.369999885559082,2.4600000381469727,104700
2026-03-04,2.490000009536743,2.5199999809265137,2.4200000762939453,2.4700000286102295,56200
2026-03-05,2.4600000381469727,2.5,2.3299999237060547,2.359999895095825,116900
2026-03-06,2.319999933242798,2.3499999046325684,2.2300000190734863,2.309999942779541,123800
2026-03-09,2.2699999809265137,2.380000114440918,2.2200000286102295,2.3299999237060547,141600
2026-03-10,2.380000114440918,2.450000047683716,2.2899999618530273,2.4100000858306885,193900
2026-03-11,2.2300000190734863,2.25,1.899999976158142,2.2200000286102295,666100
2026-03-12,2.1700000762939453,2.2899999618530273,2.1700000762939453,2.25,219900
2026-03-13,2.25,2.2699999809265137,2.119999885559082,2.190000057220459,176669
