date,open,high,low,close,volume
2025-08-14,14.625,15.00100040435791,13.979999542236328,14.550000190734863,20751300
2025-08-15,14.54800033569336,14.5600004196167,13.529999732971191,14.09000015258789,17802000
2025-08-18,14.875,16.920000076293945,14.65999984741211,16.34000015258789,70625900
2025-08-19,16.15999984741211,16.399999618530273,14.979999542236328,15.34000015258789,29218000
2025-08-20,15.09000015258789,15.795000076293945,14.029999732971191,15.720000267028809,32019600
2025-08-21,15.600000381469727,16.246000289916992,15.234999656677246,15.770000457763672,20703100
2025-08-22,15.529999732971191,16.780000686645508,15.329999923706055,16.049999237060547,27002100
2025-08-25,16.010000228881836,16.399999618530273,15.569999694824219,15.949999809265137,23663600
2025-08-26,15.920000076293945,16.530000686645508,15.84000015258789,16.469999313354492,28225700
2025-08-27,16.420000076293945,16.770000457763672,15.920000076293945,16.700000762939453,25165200
2025-08-28,17.0,17.600000381469727,16.459999084472656,16.600000381469727,31189400
2025-08-29,16.90999984741211,17.290000915527344,15.574999809265137,15.979999542236328,28060900
2025-09-02,15.130000114440918,15.729999542236328,14.460000038146973,15.260000228881836,19251000
2025-09-03,15.390000343322754,15.470000267028809,14.359999656677246,14.380000114440918,19046100
2025-09-04,14.229999542236328,14.579999923706055,14.055000305175781,14.329999923706055,15779900
2025-09-05,14.6899995803833,14.824000358581543,13.673999786376953,13.890000343322754,16356700
2025-09-08,13.850000381469727,13.989999771118164,13.15999984741211,13.90999984741211,19487000
2025-09-09,14.770000457763672,15.239999771118164,13.914999961853027,15.199999809265137,31108200
2025-09-10,15.65999984741211,17.020000457763672,15.42199993133545,16.979999542236328,48395800
2025-09-11,17.045000076293945,17.8799991607666,16.639999389648438,17.18000030517578,29445800
2025-09-12,17.540000915527344,18.709999084472656,17.253999710083008,18.68000030517578,32935900
2025-09-15,19.104999542236328,19.959999084472656,18.780000686645508,19.350000381469727,31247500
2025-09-16,19.350000381469727,19.75,18.649999618530273,19.459999084472656,21468100
2025-09-17,19.139999389648438,20.149999618530273,18.8799991607666,19.829999923706055,24438900
2025-09-18,20.280000686645508,20.520000457763672,19.565000534057617,19.90999984741211,22036600
