date,open,high,low,close,volume
2025-08-14,29.0,29.099000930786133,28.084999084472656,28.260000228881836,321600
2025-08-15,28.979999542236328,28.989999771118164,28.229999542236328,28.530000686645508,285100
2025-08-18,28.540000915527344,29.100000381469727,28.360000610351562,29.079999923706055,435200
2025-08-19,29.5,29.5,26.899999618530273,27.030000686645508,432400
2025-08-20,27.280000686645508,27.68400001525879,26.350000381469727,26.959999084472656,404800
2025-08-21,27.200000762939453,27.3700008392334,26.902000427246094,27.350000381469727,354800
2025-08-22,27.799999237060547,29.65999984741211,27.559999465942383,28.450000762939453,979400
2025-08-25,28.5,29.56999969482422,28.200000762939453,28.780000686645508,394100
2025-08-26,28.729999542236328,28.893999099731445,27.719999313354492,28.079999923706055,374300
2025-08-27,30.18000030517578,30.25,28.209999084472656,28.34000015258789,860200
2025-08-28,28.520000457763672,28.959999084472656,28.100000381469727,28.329999923706055,317000
2025-08-29,28.31999969482422,28.325000762939453,27.0,27.360000610351562,398500
2025-09-02,26.790000915527344,27.18000030517578,26.31999969482422,27.079999923706055,416400
2025-09-03,27.5,27.549999237060547,26.722999572753906,26.940000534057617,245900
2025-09-04,26.950000762939453,27.0,26.0,26.450000762939453,328800
2025-09-05,26.65999984741211,26.65999984741211,25.530000686645508,25.81999969482422,332700
2025-09-08,26.459999084472656,26.459999084472656,25.549999237060547,25.68000030517578,246700
2025-09-09,26.149999618530273,26.799999237060547,25.899999618530273,26.34000015258789,393700
2025-09-10,26.809999465942383,27.0,26.200000762939453,26.3700008392334,353300
2025-09-11,26.31999969482422,26.709999084472656,26.200000762939453,26.510000228881836,333700
2025-09-12,26.829999923706055,26.920000076293945,26.0,26.100000381469727,369300
2025-09-15,27.309999465942383,27.950000762939453,26.25,26.84000015258789,640600
2025-09-16,26.899999618530273,26.917999267578125,26.273000717163086,26.3799991607666,288400
2025-09-17,26.270000457763672,26.290000915527344,25.799999237060547,25.829999923706055,328200
2025-09-18,26.5,27.139999389648438,26.290000915527344,27.010000228881836,606500
2025-09-19,27.139999389648438,27.139999389648438,26.0,26.190000534057617,426500
2025-09-22,26.440000534057617,27.097999572753906,26.36199951171875,26.8700008392334,514600
2025-09-23,27.40999984741211,27.8799991607666,26.049999237060547,26.290000915527344,406600
2025-09-24,26.700000762939453,26.809999465942383,26.200000762939453,26.360000610351562,256500
2025-09-25,25.899999618530273,26.010000228881836,24.920000076293945,25.06999969482422,592300
2025-09-26,25.520000457763672,25.700000762939453,23.899999618530273,24.020000457763672,543000
