date,open,high,low,close,volume
2025-08-14,48.79999923706055,49.04999923706055,48.79999923706055,48.959999084472656,841400
2025-08-15,49.029998779296875,49.5,49.0,49.349998474121094,893000
2025-08-18,49.310001373291016,49.43000030517578,48.619998931884766,48.650001525878906,1446600
2025-08-19,48.75,49.349998474121094,48.68000030517578,49.189998626708984,1181500
2025-08-20,49.220001220703125,49.5,49.040000915527344,49.20000076293945,1139800
2025-08-21,49.33000183105469,49.4900016784668,49.11000061035156,49.130001068115234,695500
2025-08-22,49.11000061035156,49.959999084472656,49.099998474121094,49.7400016784668,882900
2025-08-25,49.88999938964844,49.93000030517578,48.68000030517578,48.900001525878906,621900
2025-08-26,49.25,49.279998779296875,48.779998779296875,48.86000061035156,1250300
2025-08-27,48.720001220703125,48.72999954223633,47.779998779296875,47.9900016784668,796400
2025-08-28,46.58000183105469,46.79999923706055,45.810001373291016,46.13999938964844,5362500
2025-08-29,46.11000061035156,46.630001068115234,46.08000183105469,46.5,1965200
2025-09-02,47.349998474121094,47.380001068115234,46.619998931884766,46.91999816894531,2411100
2025-09-03,46.77000045776367,46.880001068115234,46.439998626708984,46.70000076293945,1945200
2025-09-04,46.54999923706055,47.06999969482422,46.27000045776367,47.040000915527344,848200
2025-09-05,47.220001220703125,47.709999084472656,47.220001220703125,47.54999923706055,939600
2025-09-08,47.34000015258789,47.68000030517578,47.189998626708984,47.58000183105469,885100
2025-09-09,47.91999816894531,47.93000030517578,46.939998626708984,47.040000915527344,903900
2025-09-10,46.790000915527344,46.88999938964844,45.9900016784668,46.0099983215332,1045000
2025-09-11,45.56999969482422,46.209999084472656,45.33000183105469,46.060001373291016,1174100
2025-09-12,45.97999954223633,45.9900016784668,45.279998779296875,45.279998779296875,992200
2025-09-15,45.369998931884766,45.560001373291016,45.119998931884766,45.38999938964844,1007900
2025-09-16,45.459999084472656,45.709999084472656,45.20000076293945,45.599998474121094,918200
2025-09-17,45.38999938964844,46.18000030517578,45.18000030517578,45.41999816894531,959800
2025-09-18,45.68000030517578,46.04999923706055,45.630001068115234,45.7400016784668,2190400
2025-09-19,45.56999969482422,46.119998931884766,45.45000076293945,45.939998626708984,1820300
2025-09-22,46.099998474121094,46.22999954223633,45.650001525878906,45.72999954223633,1084200
2025-09-23,45.63999938964844,46.0,45.54999923706055,45.61000061035156,903200
2025-09-24,45.27000045776367,45.40999984741211,44.959999084472656,45.06999969482422,1082200
2025-09-25,44.2599983215332,44.459999084472656,43.79999923706055,43.93000030517578,1629600
2025-09-26,44.029998779296875,44.150001525878906,43.810001373291016,43.900001525878906,857300
2025-09-29,43.91999816894531,44.15999984741211,43.7400016784668,43.939998626708984,690000
2025-09-30,43.84000015258789,45.06999969482422,43.7599983215332,44.68000030517578,1346900
2025-10-01,44.86000061035156,46.349998474121094,44.849998474121094,46.31999969482422,1255900
2025-10-02,46.29999923706055,46.52000045776367,46.040000915527344,46.2400016784668,956900
2025-10-03,46.27000045776367,46.88999938964844,46.22999954223633,46.79999923706055,1069700
2025-10-06,46.77000045776367,47.09000015258789,46.61000061035156,46.959999084472656,883500
2025-10-07,46.869998931884766,47.15999984741211,46.7599983215332,46.79999923706055,1036300
2025-10-08,46.83000183105469,47.79999923706055,46.79999923706055,47.7599983215332,1179300
2025-10-09,47.7400016784668,47.93000030517578,46.91999816894531,46.93000030517578,1194900
2025-10-10,47.369998931884766,47.59000015258789,46.45000076293945,46.849998474121094,1311500
2025-10-13,46.86000061035156,47.5099983215332,46.72999954223633,47.220001220703125,738200
2025-10-14,47.060001373291016,47.56999969482422,46.939998626708984,47.5,653100
2025-10-15,47.41999816894531,47.709999084472656,47.06999969482422,47.5099983215332,715000
2025-10-16,47.52000045776367,48.439998626708984,47.52000045776367,48.130001068115234,1655100
2025-10-17,48.060001373291016,48.459999084472656,47.970001220703125,48.27000045776367,705000
2025-10-20,48.209999084472656,48.9900016784668,48.150001525878906,48.66999816894531,841100
2025-10-21,48.95000076293945,49.59000015258789,48.540000915527344,48.54999923706055,758400
2025-10-22,48.4900016784668,48.88999938964844,48.34000015258789,48.599998474121094,682100
2025-10-23,48.88999938964844,49.47999954223633,48.75,49.349998474121094,768500
2025-10-24,49.5,49.529998779296875,49.060001373291016,49.31999969482422,673800
2025-10-27,49.119998931884766,49.20000076293945,48.36000061035156,48.400001525878906,946800
2025-10-28,48.36000061035156,48.630001068115234,47.75,47.95000076293945,802700
