date,open,high,low,close,volume
2025-08-14,1.590000033378601,1.840000033378601,1.5499999523162842,1.7799999713897705,949900
2025-08-15,1.9299999475479126,2.0999999046325684,1.7619999647140503,1.8200000524520874,2287100
2025-08-18,1.7300000190734863,1.75,1.2200000286102295,1.25,10584000
2025-08-19,1.2400000095367432,1.2400000095367432,1.0199999809265137,1.0499999523162842,2931200
2025-08-20,1.1200000047683716,1.149999976158142,1.0299999713897705,1.100000023841858,883700
2025-08-21,1.100000023841858,1.1200000047683716,1.0099999904632568,1.0299999713897705,944700
2025-08-22,1.0099999904632568,1.0499999523162842,0.9800000190734863,1.0499999523162842,904000
2025-08-25,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.0800000429153442,636900
2025-08-26,1.0850000381469727,1.1100000143051147,1.065000057220459,1.0800000429153442,383300
2025-08-27,1.1299999952316284,1.1299999952316284,1.0750000476837158,1.090000033378601,438600
2025-08-28,1.100000023841858,1.100000023841858,1.0299999713897705,1.0399999618530273,302200
2025-08-29,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0499999523162842,209000
2025-09-02,1.0399999618530273,1.065999984741211,1.0099999904632568,1.059999942779541,194500
2025-09-03,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.059999942779541,218100
2025-09-04,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0700000524520874,276200
2025-09-05,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,185600
2025-09-08,1.0700000524520874,1.0759999752044678,1.0399999618530273,1.0399999618530273,255700
2025-09-09,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0299999713897705,184600
2025-09-10,1.0299999713897705,1.0399999618530273,1.0,1.0149999856948853,236900
2025-09-11,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0700000524520874,289400
2025-09-12,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,228700
2025-09-15,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.065000057220459,144000
2025-09-16,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,129700
2025-09-17,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0499999523162842,134900
2025-09-18,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0499999523162842,160400
2025-09-19,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0449999570846558,70500
2025-09-22,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0549999475479126,74900
2025-09-23,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0499999523162842,273400
2025-09-24,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0449999570846558,88400
2025-09-25,1.0299999713897705,1.0549999475479126,1.0199999809265137,1.0299999713897705,140300
2025-09-26,1.0299999713897705,1.034999966621399,1.0099999904632568,1.0299999713897705,124300
2025-09-29,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0099999904632568,244300
2025-09-30,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,163400
2025-10-01,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0299999713897705,92400
2025-10-02,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0399999618530273,117600
2025-10-03,1.0399999618530273,1.059999942779541,1.0299999713897705,1.059999942779541,137700
2025-10-06,1.0700000524520874,1.149999976158142,1.0449999570846558,1.1449999809265137,466300
2025-10-07,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,234300
2025-10-08,1.1399999856948853,1.190000057220459,1.100000023841858,1.1699999570846558,304900
2025-10-09,1.1699999570846558,1.2100000381469727,1.159999966621399,1.1749999523162842,261200
2025-10-10,1.1699999570846558,1.2100000381469727,1.1299999952316284,1.149999976158142,129200
2025-10-13,1.100000023841858,1.1200000047683716,1.0700000524520874,1.100000023841858,281200
2025-10-14,1.100000023841858,1.1299999952316284,1.090000033378601,1.1100000143051147,98400
2025-10-15,1.1399999856948853,1.159999966621399,1.1299999952316284,1.159999966621399,223300
2025-10-16,1.149999976158142,1.149999976158142,1.090000033378601,1.0950000286102295,83300
2025-10-17,1.0700000524520874,1.100000023841858,1.059999942779541,1.059999942779541,84700
2025-10-20,1.0700000524520874,1.0720000267028809,1.0499999523162842,1.059999942779541,108000
2025-10-21,1.0399999618530273,1.0950000286102295,1.0299999713897705,1.0950000286102295,114400
2025-10-22,1.0800000429153442,1.100000023841858,1.0499999523162842,1.059999942779541,275200
2025-10-23,1.059999942779541,1.065000057220459,1.0399999618530273,1.0549999475479126,75100
2025-10-24,1.059999942779541,1.090000033378601,1.0499999523162842,1.065000057220459,125000
2025-10-27,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,85800
2025-10-28,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.0800000429153442,197100
2025-10-29,1.090000033378601,1.159999966621399,1.0299999713897705,1.0700000524520874,508900
2025-10-30,1.0700000524520874,1.0750000476837158,1.0399999618530273,1.0499999523162842,68800
2025-10-31,1.0499999523162842,1.069000005722046,1.0290000438690186,1.0499999523162842,66200
2025-11-03,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0499999523162842,80200
2025-11-04,1.0299999713897705,1.0540000200271606,1.0299999713897705,1.0299999713897705,57800
2025-11-05,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,177600
2025-11-06,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0099999904632568,117200
2025-11-07,1.0,1.0099999904632568,0.9810000061988831,1.0,89000
2025-11-10,1.0,1.0299999713897705,0.9940000176429749,1.0,107400
2025-11-11,1.0099999904632568,1.0399999618530273,1.003999948501587,1.0399999618530273,58600
2025-11-12,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0199999809265137,78800
2025-11-13,1.0199999809265137,1.0299999713897705,0.9700000286102295,0.9900000095367432,79200
2025-11-14,0.9700000286102295,1.0,0.9700000286102295,0.9909999966621399,104500
2025-11-17,0.9700000286102295,1.0,0.9700000286102295,0.9750000238418579,69100
2025-11-18,0.9710000157356262,1.0,0.9599999785423279,0.9779999852180481,130200
2025-11-19,0.9800000190734863,0.9900000095367432,0.9200000166893005,0.9390000104904175,177600
2025-11-20,0.9399999976158142,0.9670000076293945,0.9100000262260437,0.9129999876022339,134900
2025-11-21,0.9100000262260437,0.9409999847412109,0.8309999704360962,0.8970000147819519,220100
2025-11-24,1.5950000286102295,1.809999942779541,1.0,1.0199999809265137,208570500
2025-11-25,0.9900000095367432,1.0199999809265137,0.8970000147819519,0.9800000190734863,5438100
2025-11-26,1.0199999809265137,1.059999942779541,0.8799999952316284,0.8999999761581421,2989100
2025-11-28,0.9399999976158142,0.9800000190734863,0.8999999761581421,0.9700000286102295,1222100
2025-12-01,0.9599999785423279,0.9599999785423279,0.8930000066757202,0.9190000295639038,740700
2025-12-02,0.9480000138282776,0.9700000286102295,0.9100000262260437,0.9549999833106995,840600
2025-12-03,0.9599999785423279,1.1399999856948853,0.9570000171661377,1.090000033378601,2379700
2025-12-04,1.059999942779541,1.1799999475479126,1.059999942779541,1.159999966621399,940200
2025-12-05,1.2000000476837158,1.2450000047683716,1.1299999952316284,1.2100000381469727,1052600
2025-12-08,1.2200000286102295,1.2400000095367432,1.090000033378601,1.100000023841858,1473800
2025-12-09,1.1200000047683716,1.125,1.0099999904632568,1.0199999809265137,1108900
2025-12-10,1.0399999618530273,1.059999942779541,0.949999988079071,0.9599999785423279,666200
2025-12-11,1.0,1.0,0.9129999876022339,0.9589999914169312,989400
2025-12-12,0.9900000095367432,1.0,0.8999999761581421,0.9290000200271606,923500
2025-12-15,0.9580000042915344,0.9589999914169312,0.8500000238418579,0.8610000014305115,1127600
2025-12-16,0.8740000128746033,0.8759999871253967,0.7940000295639038,0.8460000157356262,1240500
2025-12-17,0.8790000081062317,0.8799999952316284,0.800000011920929,0.8339999914169312,816400
2025-12-18,0.8399999737739563,0.871999979019165,0.8320000171661377,0.8320000171661377,493000
2025-12-19,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8349999785423279,574900
2025-12-22,0.8399999737739563,0.8510000109672546,0.8100000023841858,0.824999988079071,410700
2025-12-23,0.8199999928474426,0.8479999899864197,0.8109999895095825,0.8259999752044678,247900
2025-12-24,0.8220000267028809,0.8220000267028809,0.7400000095367432,0.7730000019073486,864200
2025-12-26,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7480000257492065,408500
2025-12-29,0.7400000095367432,0.7770000100135803,0.7360000014305115,0.7450000047683716,424300
2025-12-30,0.7200000286102295,0.7210000157356262,0.6669999957084656,0.671999990940094,575300
2025-12-31,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.703000009059906,363100
2026-01-02,0.722000002861023,0.7699999809265137,0.703000009059906,0.7549999952316284,396700
2026-01-05,0.8130000233650208,0.8130000233650208,0.7549999952316284,0.781000018119812,292100
2026-01-06,0.800000011920929,0.8220000267028809,0.7599999904632568,0.8190000057220459,259900
2026-01-07,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8220000267028809,361100
2026-01-08,0.8199999928474426,0.8600000143051147,0.8050000071525574,0.8379999995231628,180300
2026-01-09,0.8600000143051147,0.9399999976158142,0.8429999947547913,0.9020000100135803,465900
2026-01-12,0.9459999799728394,0.9750000238418579,0.8999999761581421,0.953000009059906,555700
2026-01-13,0.9309999942779541,0.9309999942779541,0.8539999723434448,0.8849999904632568,455700
2026-01-14,0.9409999847412109,0.9700000286102295,0.8949999809265137,0.9670000076293945,565800
2026-01-15,0.9509999752044678,1.0299999713897705,0.9169999957084656,0.9340000152587891,1116900
2026-01-16,0.9700000286102295,0.9860000014305115,0.9330000281333923,0.9399999976158142,383900
2026-01-20,0.9570000171661377,0.9900000095367432,0.9449999928474426,0.9800000190734863,382400
2026-01-21,0.9819999933242798,1.0199999809265137,0.9200000166893005,0.9810000061988831,616100
2026-01-22,0.9700000286102295,1.0800000429153442,0.9700000286102295,1.0499999523162842,603200
2026-01-23,1.090000033378601,1.1050000190734863,1.0499999523162842,1.0800000429153442,534800
2026-01-26,1.090000033378601,1.2000000476837158,1.0499999523162842,1.1699999570846558,675900
2026-01-27,1.1799999475479126,1.2599999904632568,1.1699999570846558,1.2000000476837158,536900
2026-01-28,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.149999976158142,265900
2026-01-29,1.1399999856948853,1.1399999856948853,1.0149999856948853,1.0399999618530273,564800
2026-01-30,1.0,1.0399999618530273,0.9900000095367432,1.0099999904632568,356800
2026-02-02,1.0,1.0800000429153442,1.0,1.0399999618530273,250800
2026-02-03,1.0399999618530273,1.090000033378601,1.0190000534057617,1.090000033378601,263800
2026-02-04,1.090000033378601,1.100000023841858,1.0099999904632568,1.100000023841858,304000
2026-02-05,1.090000033378601,1.2599999904632568,1.059999942779541,1.159999966621399,1220300
2026-02-06,1.2000000476837158,1.2000000476837158,1.1390000581741333,1.159999966621399,314800
2026-02-09,1.190000057220459,1.2000000476837158,1.1299999952316284,1.149999976158142,363200
2026-02-10,1.159999966621399,1.190000057220459,1.100000023841858,1.149999976158142,310900
2026-02-11,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1399999856948853,315400
2026-02-12,1.149999976158142,1.1549999713897705,1.100000023841858,1.100000023841858,265300
2026-02-13,1.1200000047683716,1.1399999856948853,1.0850000381469727,1.1100000143051147,108200
2026-02-17,1.090000033378601,1.1200000047683716,1.0800000429153442,1.100000023841858,131700
2026-02-18,1.059999942779541,1.1299999952316284,1.059999942779541,1.1200000047683716,154100
2026-02-19,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0499999523162842,151000
2026-02-20,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,66700
2026-02-23,1.0199999809265137,1.0700000524520874,1.0,1.0399999618530273,448300
2026-02-24,1.0299999713897705,1.25,1.0299999713897705,1.149999976158142,858000
2026-02-25,1.1699999570846558,1.1699999570846558,1.0850000381469727,1.100000023841858,235900
2026-02-26,1.0800000429153442,1.159999966621399,1.059999942779541,1.149999976158142,153300
2026-02-27,1.1299999952316284,1.159999966621399,1.1100000143051147,1.149999976158142,161800
2026-03-02,1.090000033378601,1.1799999475479126,1.090000033378601,1.159999966621399,341200
2026-03-03,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1299999952316284,199000
2026-03-04,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,180500
2026-03-05,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1200000047683716,106400
2026-03-06,1.1100000143051147,1.1749999523162842,1.100000023841858,1.1399999856948853,195200
2026-03-09,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.159999966621399,98300
2026-03-10,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.159999966621399,124300
2026-03-11,1.1399999856948853,1.1549999713897705,1.1100000143051147,1.1200000047683716,109700
2026-03-12,1.1200000047683716,1.1380000114440918,1.059999942779541,1.0700000524520874,222500
2026-03-13,1.0499999523162842,1.0950000286102295,1.0300999879837036,1.0399999618530273,105706
