date,open,high,low,close,volume
2025-08-14,17.5,17.625,17.290000915527344,17.549999237060547,17800
2025-08-15,17.530000686645508,17.75,17.500999450683594,17.729999542236328,8600
2025-08-18,17.739999771118164,18.5,17.714000701904297,18.43000030517578,18000
2025-08-19,18.399999618530273,18.839000701904297,18.399999618530273,18.492000579833984,39000
2025-08-20,18.489999771118164,18.760000228881836,18.360000610351562,18.4950008392334,23300
2025-08-21,18.299999237060547,18.440000534057617,18.100000381469727,18.25,5900
2025-08-22,18.200000762939453,18.597999572753906,18.200000762939453,18.530000686645508,9800
2025-08-25,18.520000457763672,18.520000457763672,18.23699951171875,18.39900016784668,4700
2025-08-26,18.329999923706055,18.75,18.101999282836914,18.524999618530273,12800
2025-08-27,18.35099983215332,18.399999618530273,18.350000381469727,18.361000061035156,2900
2025-08-28,18.360000610351562,18.643999099731445,17.951000213623047,18.200000762939453,8400
2025-08-29,18.260000228881836,18.260000228881836,17.920000076293945,17.969999313354492,6700
2025-09-02,18.200000762939453,18.200000762939453,17.899999618530273,18.09000015258789,4000
2025-09-03,18.200000762939453,18.270000457763672,18.090999603271484,18.270000457763672,3100
2025-09-04,18.440000534057617,18.440000534057617,18.09000015258789,18.090999603271484,6800
2025-09-05,18.194000244140625,18.194000244140625,18.09000015258789,18.114999771118164,4200
2025-09-08,18.09000015258789,18.18199920654297,18.09000015258789,18.158000946044922,2500
2025-09-09,18.16200065612793,18.16200065612793,17.982999801635742,18.05500030517578,9200
2025-09-10,18.100000381469727,18.299999237060547,18.100000381469727,18.25,4500
2025-09-11,18.110000610351562,18.600000381469727,17.940000534057617,18.400999069213867,6900
2025-09-12,18.299999237060547,18.385000228881836,18.000999450683594,18.000999450683594,3600
2025-09-15,18.139999389648438,18.15999984741211,18.0,18.100000381469727,5900
2025-09-16,18.00200080871582,18.257999420166016,17.871000289916992,17.90999984741211,6000
2025-09-17,17.799999237060547,18.405000686645508,17.18000030517578,18.399999618530273,11400
2025-09-18,18.347999572753906,18.3799991607666,18.261999130249023,18.299999237060547,2200
2025-09-19,18.15999984741211,18.770000457763672,18.15999984741211,18.770000457763672,6400
2025-09-22,18.780000686645508,19.09000015258789,18.770000457763672,18.829999923706055,10500
2025-09-23,19.0,19.0,18.549999237060547,18.760000228881836,9600
2025-09-24,18.579999923706055,18.680999755859375,18.3799991607666,18.5,9500
2025-09-25,18.5,18.600000381469727,18.270000457763672,18.56999969482422,2200
2025-09-26,18.600000381469727,18.738000869750977,18.389999389648438,18.738000869750977,4000
2025-09-29,18.899999618530273,18.899999618530273,18.479999542236328,18.665000915527344,4700
2025-09-30,18.548999786376953,18.757999420166016,18.548999786376953,18.665000915527344,6700
2025-10-01,18.649999618530273,18.725000381469727,18.575000762939453,18.649999618530273,8900
2025-10-02,18.764999389648438,18.924999237060547,18.739999771118164,18.889999389648438,4100
2025-10-03,18.270000457763672,18.40999984741211,18.224000930786133,18.239999771118164,6500
2025-10-06,17.809999465942383,18.145000457763672,17.809999465942383,18.059999465942383,6800
2025-10-07,18.274999618530273,18.274999618530273,17.915000915527344,17.989999771118164,3600
2025-10-08,18.09600067138672,18.09600067138672,17.799999237060547,17.950000762939453,6000
2025-10-09,18.066999435424805,18.066999435424805,17.799999237060547,17.823999404907227,3200
2025-10-10,18.09000015258789,18.25,17.774999618530273,17.774999618530273,3800
2025-10-13,18.200000762939453,18.39900016784668,17.90999984741211,18.079999923706055,13900
2025-10-14,18.200000762939453,18.200000762939453,17.90999984741211,17.90999984741211,4100
2025-10-15,18.1299991607666,18.1299991607666,17.91200065612793,17.979999542236328,5600
2025-10-16,17.920000076293945,18.0,17.84000015258789,17.84000015258789,3700
2025-10-17,17.829999923706055,17.84000015258789,17.809999465942383,17.84000015258789,2300
2025-10-20,18.170000076293945,18.219999313354492,17.84000015258789,18.149999618530273,6400
