date,open,high,low,close,volume
2025-08-14,2.549999952316284,2.549999952316284,2.369999885559082,2.4100000858306885,22100
2025-08-15,2.369999885559082,2.5,2.325000047683716,2.3399999141693115,14600
2025-08-18,2.3299999237060547,2.5199999809265137,2.25600004196167,2.3499999046325684,37500
2025-08-19,2.390000104904175,2.4200000762939453,2.1500000953674316,2.1500000953674316,41700
2025-08-20,2.190000057220459,2.3299999237060547,2.190000057220459,2.25,49400
2025-08-21,2.2799999713897705,2.5,2.240000009536743,2.5,53800
2025-08-22,2.381999969482422,2.490000009536743,2.3399999141693115,2.4200000762939453,57100
2025-08-25,2.3499999046325684,2.5299999713897705,2.3499999046325684,2.440000057220459,37600
2025-08-26,2.5350000858306885,2.7699999809265137,2.505000114440918,2.684999942779541,106000
2025-08-27,2.75,2.799999952316284,2.569999933242798,2.6410000324249268,75500
2025-08-28,2.6500000953674316,3.240000009536743,2.6500000953674316,3.0850000381469727,301500
2025-08-29,3.2300000190734863,3.25,2.7899999618530273,3.0,80900
2025-09-02,2.9100000858306885,2.953000068664551,2.8299999237060547,2.890000104904175,77500
2025-09-03,2.890000104904175,3.2200000286102295,2.890000104904175,3.0199999809265137,155100
2025-09-04,3.1500000953674316,3.430000066757202,3.059999942779541,3.240000009536743,239800
2025-09-05,3.200000047683716,3.259999990463257,3.009999990463257,3.009999990463257,99800
2025-09-08,3.009999990463257,3.188999891281128,3.009999990463257,3.0899999141693115,66700
2025-09-09,3.0999999046325684,3.109999895095825,2.9700000286102295,3.0199999809265137,94600
2025-09-10,3.049999952316284,3.2950000762939453,3.009999990463257,3.2200000286102295,191000
2025-09-11,3.25,3.319999933242798,3.140000104904175,3.2049999237060547,62800
2025-09-12,3.1600000858306885,3.255000114440918,3.059999942779541,3.0850000381469727,35000
2025-09-15,3.0899999141693115,3.430000066757202,3.0899999141693115,3.4100000858306885,124100
2025-09-16,3.4130001068115234,3.6500000953674316,3.2799999713897705,3.4600000381469727,171700
2025-09-17,3.549999952316284,3.7200000286102295,3.4000000953674316,3.569999933242798,404000
2025-09-18,3.5999999046325684,3.5999999046325684,3.263000011444092,3.380000114440918,190900
2025-09-19,3.509999990463257,3.75,3.3510000705718994,3.6500000953674316,191900
2025-09-22,3.6500000953674316,3.7200000286102295,3.5,3.5899999141693115,110000
2025-09-23,3.609999895095825,3.690000057220459,3.4700000286102295,3.5,164500
2025-09-24,3.500999927520752,3.569999933242798,3.371000051498413,3.490000009536743,68900
2025-09-25,3.450000047683716,3.5199999809265137,3.359999895095825,3.440000057220459,77000
2025-09-26,3.4700000286102295,4.269999980926514,3.4100000858306885,4.190000057220459,1448200
2025-09-29,2.2699999809265137,2.3399999141693115,1.906000018119812,2.069999933242798,1477600
2025-09-30,2.059999942779541,2.059999942779541,1.809999942779541,1.8600000143051147,420000
2025-10-01,1.8799999952316284,1.9800000190734863,1.809999942779541,1.9500000476837158,282200
2025-10-02,2.0,2.0999999046325684,1.8600000143051147,2.049999952316284,278300
2025-10-03,2.066999912261963,2.2100000381469727,2.049999952316284,2.069999933242798,246100
2025-10-06,2.0899999141693115,2.2249999046325684,2.059999942779541,2.1700000762939453,129300
2025-10-07,2.190000057220459,2.2190001010894775,2.0799999237060547,2.119999885559082,68500
2025-10-08,2.140000104904175,2.1600000858306885,2.0799999237060547,2.109999895095825,77800
2025-10-09,2.1700000762939453,2.1700000762939453,2.0199999809265137,2.049999952316284,108100
2025-10-10,2.059999942779541,2.0799999237060547,1.8899999856948853,1.940000057220459,137100
2025-10-13,2.0,2.0,1.9220000505447388,1.9299999475479126,61200
2025-10-14,1.9199999570846558,2.0199999809265137,1.8700000047683716,1.9600000381469727,56100
2025-10-15,2.0399999618530273,2.059999942779541,1.9700000286102295,1.9800000190734863,65800
2025-10-16,1.9800000190734863,2.0,1.8300000429153442,1.840000033378601,58400
2025-10-17,1.8200000524520874,1.850000023841858,1.7699999809265137,1.8300000429153442,49700
2025-10-20,1.8600000143051147,2.0199999809265137,1.7899999618530273,1.9600000381469727,119000
2025-10-21,1.9199999570846558,1.9600000381469727,1.8700000047683716,1.8700000047683716,16200
2025-10-22,1.899999976158142,1.9140000343322754,1.7699999809265137,1.7699999809265137,43500
2025-10-23,1.850000023841858,1.8899999856948853,1.7999999523162842,1.809999942779541,43800
2025-10-24,1.850000023841858,1.8700000047683716,1.7699999809265137,1.7769999504089355,40900
2025-10-27,1.7799999713897705,1.8700000047683716,1.6299999952316284,1.7100000381469727,109200
2025-10-28,1.7100000381469727,1.7949999570846558,1.649999976158142,1.659999966621399,133300
2025-10-29,1.7400000095367432,1.7899999618530273,1.6699999570846558,1.690000057220459,56900
2025-10-30,1.6699999570846558,1.7970000505447388,1.649999976158142,1.659999966621399,29700
2025-10-31,1.6699999570846558,1.7999999523162842,1.649999976158142,1.6799999475479126,25300
2025-11-03,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6299999952316284,116100
2025-11-04,1.5700000524520874,1.6299999952316284,1.4199999570846558,1.440000057220459,112500
2025-11-05,1.440000057220459,1.590000033378601,1.409999966621399,1.4800000190734863,23800
2025-11-06,1.4910000562667847,1.5499999523162842,1.309999942779541,1.3700000047683716,108600
2025-11-07,1.3799999952316284,1.3799999952316284,1.284999966621399,1.3300000429153442,51100
2025-11-10,1.5399999618530273,1.7000000476837158,1.3899999856948853,1.6200000047683716,953000
2025-11-11,1.5199999809265137,1.5299999713897705,1.3539999723434448,1.3899999856948853,150300
2025-11-12,1.350000023841858,1.378000020980835,1.2999999523162842,1.309999942779541,57100
2025-11-13,1.2899999618530273,1.3890000581741333,1.218999981880188,1.2589999437332153,288500
2025-11-14,1.2599999904632568,1.2990000247955322,1.1100000143051147,1.1399999856948853,109200
2025-11-17,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.100000023841858,54100
2025-11-18,1.0700000524520874,1.0750000476837158,1.0299999713897705,1.059999942779541,147400
2025-11-19,1.059999942779541,1.1369999647140503,1.0399999618530273,1.059999942779541,30700
2025-11-20,1.059999942779541,1.1699999570846558,1.059999942779541,1.149999976158142,102100
2025-11-21,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.149999976158142,55100
2025-11-24,1.159999966621399,1.2699999809265137,1.159000039100647,1.25,57600
2025-11-25,1.2599999904632568,1.409999966621399,1.1950000524520874,1.409999966621399,54300
2025-11-26,1.409999966621399,1.4550000429153442,1.350000023841858,1.4450000524520874,43200
