date,open,high,low,close,volume
2025-08-14,3.4100000858306885,3.4600000381469727,3.369999885559082,3.369999885559082,288700
2025-08-15,3.380000114440918,3.4100000858306885,3.3399999141693115,3.3399999141693115,376800
2025-08-18,3.3299999237060547,3.390000104904175,3.299999952316284,3.299999952316284,140600
2025-08-19,3.309999942779541,3.3499999046325684,3.2100000381469727,3.25,170800
2025-08-20,3.2699999809265137,3.2899999618530273,3.2100000381469727,3.240000009536743,106100
2025-08-21,3.240000009536743,3.2699999809265137,3.1700000762939453,3.259999990463257,159300
2025-08-22,3.259999990463257,3.390000104904175,3.259999990463257,3.3399999141693115,240400
2025-08-25,3.3299999237060547,3.3299999237060547,3.25,3.25,115200
2025-08-26,3.240000009536743,3.3299999237060547,3.240000009536743,3.2899999618530273,107800
2025-08-27,3.2899999618530273,3.319999933242798,3.259999990463257,3.2899999618530273,109100
2025-08-28,3.309999942779541,3.3499999046325684,3.240000009536743,3.2799999713897705,109100
2025-08-29,3.2799999713897705,3.440000057220459,3.240000009536743,3.4100000858306885,285100
2025-09-02,3.359999895095825,3.509999990463257,3.319999933242798,3.3299999237060547,221000
2025-09-03,3.309999942779541,3.3499999046325684,3.2300000190734863,3.240000009536743,174300
2025-09-04,3.2300000190734863,3.3499999046325684,3.2100000381469727,3.3399999141693115,141300
2025-09-05,3.3399999141693115,3.369999885559082,3.2899999618530273,3.299999952316284,88000
2025-09-08,3.319999933242798,3.4000000953674316,3.319999933242798,3.380000114440918,242800
2025-09-09,3.359999895095825,3.380000114440918,3.200000047683716,3.200000047683716,198500
2025-09-10,3.190000057220459,3.2300000190734863,3.1500000953674316,3.1500000953674316,134600
2025-09-11,3.130000114440918,3.2899999618530273,3.130000114440918,3.259999990463257,157600
2025-09-12,3.2699999809265137,3.3499999046325684,3.25,3.2899999618530273,584400
2025-09-15,3.309999942779541,3.4200000762939453,3.2899999618530273,3.359999895095825,233900
2025-09-16,3.369999885559082,3.430000066757202,3.359999895095825,3.4000000953674316,213000
2025-09-17,3.4000000953674316,3.4600000381469727,3.299999952316284,3.309999942779541,157300
2025-09-18,3.319999933242798,3.440000057220459,3.319999933242798,3.4000000953674316,185800
2025-09-19,3.4000000953674316,3.440000057220459,3.2699999809265137,3.309999942779541,386700
2025-09-22,3.299999952316284,3.359999895095825,3.2300000190734863,3.319999933242798,182400
2025-09-23,3.3499999046325684,3.380000114440918,3.25,3.2799999713897705,106200
2025-09-24,3.299999952316284,3.3499999046325684,3.2799999713897705,3.3399999141693115,102400
2025-09-25,3.299999952316284,3.299999952316284,3.2300000190734863,3.25,102600
2025-09-26,3.25,3.319999933242798,3.25,3.2899999618530273,90200
2025-09-29,3.299999952316284,3.309999942779541,3.240000009536743,3.25,109300
2025-09-30,3.240000009536743,3.2899999618530273,3.1500000953674316,3.25,163200
2025-10-01,3.2300000190734863,3.3299999237060547,3.200000047683716,3.2699999809265137,154300
2025-10-02,3.2799999713897705,3.2899999618530273,3.180000066757202,3.200000047683716,119200
2025-10-03,3.2200000286102295,3.3399999141693115,3.2200000286102295,3.2899999618530273,93600
2025-10-06,3.319999933242798,3.369999885559082,3.299999952316284,3.3499999046325684,128400
2025-10-07,3.3499999046325684,3.390000104904175,3.3399999141693115,3.359999895095825,76300
2025-10-08,3.369999885559082,3.430000066757202,3.359999895095825,3.4000000953674316,96200
2025-10-09,3.4000000953674316,3.490000009536743,3.4000000953674316,3.440000057220459,159400
2025-10-10,3.450000047683716,3.490000009536743,3.319999933242798,3.359999895095825,174500
2025-10-13,3.390000104904175,3.430000066757202,3.380000114440918,3.4100000858306885,131500
2025-10-14,3.369999885559082,3.4800000190734863,3.369999885559082,3.4200000762939453,96200
2025-10-15,3.430000066757202,3.490000009536743,3.4200000762939453,3.450000047683716,110400
2025-10-16,3.4700000286102295,3.7200000286102295,3.4700000286102295,3.619999885559082,384700
2025-10-17,3.5899999141693115,3.619999885559082,3.4600000381469727,3.490000009536743,267700
2025-10-20,3.5399999618530273,3.5999999046325684,3.5299999713897705,3.549999952316284,218900
2025-10-21,3.559999942779541,3.619999885559082,3.549999952316284,3.559999942779541,117500
2025-10-22,3.549999952316284,3.5999999046325684,3.440000057220459,3.5,124100
2025-10-23,3.5199999809265137,3.5899999141693115,3.5,3.569999933242798,78600
2025-10-24,3.609999895095825,3.609999895095825,3.5,3.549999952316284,126800
2025-10-27,3.5299999713897705,3.549999952316284,3.4200000762939453,3.440000057220459,134800
2025-10-28,3.440000057220459,3.490000009536743,3.380000114440918,3.4200000762939453,136500
2025-10-29,3.4200000762939453,3.5,3.299999952316284,3.319999933242798,135900
2025-10-30,3.309999942779541,3.3499999046325684,3.299999952316284,3.3399999141693115,83000
2025-10-31,3.359999895095825,3.5,3.309999942779541,3.4700000286102295,340900
2025-11-03,3.450000047683716,3.5,3.240000009536743,3.259999990463257,221500
2025-11-04,3.25,3.3299999237060547,3.240000009536743,3.2799999713897705,117900
2025-11-05,3.4200000762939453,3.7100000381469727,3.4000000953674316,3.619999885559082,616700
2025-11-06,3.619999885559082,3.7200000286102295,3.569999933242798,3.5799999237060547,322000
2025-11-07,3.5799999237060547,3.5899999141693115,3.450000047683716,3.559999942779541,273100
2025-11-10,3.5799999237060547,3.6600000858306885,3.5,3.6500000953674316,290600
2025-11-11,3.680000066757202,3.740000009536743,3.6700000762939453,3.7100000381469727,195800
2025-11-12,3.7100000381469727,3.7699999809265137,3.609999895095825,3.630000114440918,203000
2025-11-13,3.630000114440918,3.75,3.5899999141693115,3.6500000953674316,364800
2025-11-14,3.6500000953674316,3.7300000190734863,3.5199999809265137,3.6700000762939453,257700
2025-11-17,3.6500000953674316,3.6600000858306885,3.490000009536743,3.5,118900
2025-11-18,3.4700000286102295,3.509999990463257,3.450000047683716,3.450000047683716,127500
2025-11-19,3.450000047683716,3.5399999618530273,3.430000066757202,3.5,230800
2025-11-20,3.5399999618530273,3.609999895095825,3.450000047683716,3.490000009536743,227200
2025-11-21,3.5,3.640000104904175,3.4800000190734863,3.5799999237060547,212300
2025-11-24,3.5999999046325684,3.690000057220459,3.5899999141693115,3.5999999046325684,98100
2025-11-25,3.630000114440918,3.740000009536743,3.630000114440918,3.680000066757202,163000
2025-11-26,3.6500000953674316,3.7200000286102295,3.640000104904175,3.700000047683716,192400
2025-11-28,3.690000057220459,3.75,3.6600000858306885,3.740000009536743,117600
2025-12-01,3.7100000381469727,3.9200000762939453,3.680000066757202,3.8499999046325684,234300
2025-12-02,3.8399999141693115,3.9600000381469727,3.809999942779541,3.859999895095825,596200
2025-12-03,3.859999895095825,3.9700000286102295,3.809999942779541,3.9600000381469727,222400
2025-12-04,3.930000066757202,3.9700000286102295,3.799999952316284,3.8299999237060547,144000
2025-12-05,3.8399999141693115,3.8399999141693115,3.680000066757202,3.700000047683716,187700
2025-12-08,3.7200000286102295,3.8399999141693115,3.690000057220459,3.7300000190734863,197400
2025-12-09,3.740000009536743,3.799999952316284,3.740000009536743,3.759999990463257,92600
2025-12-10,3.759999990463257,3.8499999046325684,3.740000009536743,3.799999952316284,561600
2025-12-11,3.819999933242798,3.8499999046325684,3.799999952316284,3.809999942779541,168900
2025-12-12,3.809999942779541,3.869999885559082,3.799999952316284,3.8499999046325684,234700
2025-12-15,3.859999895095825,3.880000114440918,3.740000009536743,3.7799999713897705,131200
2025-12-16,3.7799999713897705,3.859999895095825,3.75,3.8299999237060547,440000
2025-12-17,3.819999933242798,3.869999885559082,3.680000066757202,3.7100000381469727,151900
2025-12-18,3.7200000286102295,3.7699999809265137,3.7100000381469727,3.7300000190734863,152200
2025-12-19,3.7200000286102295,3.75,3.6600000858306885,3.700000047683716,174000
2025-12-22,3.700000047683716,3.7699999809265137,3.700000047683716,3.7300000190734863,74200
2025-12-23,3.6700000762939453,3.7100000381469727,3.619999885559082,3.6700000762939453,154600
2025-12-24,3.6700000762939453,4.070000171661377,3.6700000762939453,3.799999952316284,121800
2025-12-26,3.7899999618530273,3.809999942779541,3.7300000190734863,3.7300000190734863,253800
2025-12-29,3.7300000190734863,3.75,3.690000057220459,3.7300000190734863,77700
2025-12-30,3.7200000286102295,3.7699999809265137,3.7200000286102295,3.7300000190734863,88100
2025-12-31,3.7300000190734863,3.759999990463257,3.680000066757202,3.740000009536743,124000
2026-01-02,3.759999990463257,3.7899999618530273,3.7200000286102295,3.740000009536743,174000
2026-01-05,3.7300000190734863,3.7799999713897705,3.630000114440918,3.630000114440918,79600
2026-01-06,3.6500000953674316,3.740000009536743,3.640000104904175,3.7200000286102295,134800
2026-01-07,3.7100000381469727,3.7200000286102295,3.490000009536743,3.549999952316284,249100
2026-01-08,3.5399999618530273,3.6700000762939453,3.5,3.640000104904175,167300
2026-01-09,3.6500000953674316,3.7899999618530273,3.5999999046325684,3.759999990463257,194700
2026-01-12,3.75,3.940000057220459,3.7300000190734863,3.9000000953674316,247300
2026-01-13,3.9000000953674316,3.950000047683716,3.7899999618530273,3.8299999237060547,265600
2026-01-14,3.8299999237060547,3.930000066757202,3.809999942779541,3.819999933242798,175300
2026-01-15,3.8399999141693115,3.8399999141693115,3.740000009536743,3.7699999809265137,164700
2026-01-16,3.7699999809265137,3.8399999141693115,3.700000047683716,3.809999942779541,120500
2026-01-20,3.7699999809265137,3.950000047683716,3.7699999809265137,3.930000066757202,199300
2026-01-21,3.940000057220459,4.050000190734863,3.940000057220459,4.0,263000
2026-01-22,4.0,4.039999961853027,3.9600000381469727,4.010000228881836,173600
2026-01-23,4.0,4.050000190734863,3.9200000762939453,3.9600000381469727,138600
2026-01-26,3.9600000381469727,3.9800000190734863,3.9000000953674316,3.940000057220459,87800
2026-01-27,3.930000066757202,3.9600000381469727,3.9000000953674316,3.930000066757202,67100
2026-01-28,3.930000066757202,3.950000047683716,3.819999933242798,3.8299999237060547,73700
2026-01-29,3.8299999237060547,3.990000009536743,3.8299999237060547,3.940000057220459,286600
2026-01-30,3.9000000953674316,4.0,3.869999885559082,3.9800000190734863,263800
2026-02-02,3.990000009536743,4.099999904632568,3.9700000286102295,4.070000171661377,246800
2026-02-03,4.090000152587891,4.110000133514404,3.9700000286102295,3.9800000190734863,187100
2026-02-04,4.0,4.110000133514404,3.9700000286102295,4.039999961853027,227800
2026-02-05,4.0,4.099999904632568,3.9600000381469727,3.990000009536743,489000
2026-02-06,4.03000020980835,4.269999980926514,4.03000020980835,4.199999809265137,470300
2026-02-09,4.21999979019165,4.289999961853027,4.150000095367432,4.150000095367432,199700
2026-02-10,4.179999828338623,4.25,4.110000133514404,4.110000133514404,224300
2026-02-11,4.110000133514404,4.150000095367432,3.940000057220459,4.059999942779541,213700
2026-02-12,4.079999923706055,4.079999923706055,3.890000104904175,3.9700000286102295,178300
2026-02-13,3.950000047683716,4.099999904632568,3.940000057220459,4.010000228881836,125500
2026-02-17,4.019999980926514,4.039999961853027,3.930000066757202,4.0,126500
2026-02-18,4.0,4.079999923706055,4.0,4.059999942779541,171000
2026-02-19,4.050000190734863,4.150000095367432,4.03000020980835,4.119999885559082,251100
2026-02-20,4.130000114440918,4.230000019073486,4.070000171661377,4.159999847412109,275300
2026-02-23,4.119999885559082,4.170000076293945,4.019999980926514,4.039999961853027,232300
2026-02-24,4.050000190734863,4.099999904632568,4.0,4.03000020980835,198500
2026-02-25,4.050000190734863,4.079999923706055,3.990000009536743,4.070000171661377,64700
2026-02-26,4.059999942779541,4.199999809265137,4.03000020980835,4.179999828338623,195600
2026-02-27,4.150000095367432,4.320000171661377,4.119999885559082,4.190000057220459,232400
2026-03-02,4.130000114440918,4.159999847412109,4.019999980926514,4.130000114440918,357500
2026-03-03,4.050000190734863,4.199999809265137,3.9800000190734863,4.130000114440918,372600
2026-03-04,4.150000095367432,4.260000228881836,4.150000095367432,4.190000057220459,257900
2026-03-05,4.150000095367432,4.210000038146973,4.119999885559082,4.119999885559082,96100
2026-03-06,4.039999961853027,4.139999866485596,3.9700000286102295,4.079999923706055,210000
2026-03-09,4.019999980926514,4.119999885559082,3.8399999141693115,4.110000133514404,486700
2026-03-10,4.059999942779541,4.260000228881836,4.050000190734863,4.150000095367432,159200
2026-03-11,4.559999942779541,5.099999904632568,4.5,5.0,2766200
2026-03-12,5.050000190734863,5.130000114440918,4.670000076293945,4.869999885559082,897800
2026-03-13,4.889999866485596,4.980000019073486,4.744999885559082,4.880000114440918,442825
