date,open,high,low,close,volume
2025-08-14,11.25,11.274999618530273,10.699999809265137,10.899999618530273,9020
2025-08-15,10.899999618530273,11.425000190734863,10.850000381469727,11.199999809265137,3460
2025-08-18,10.949999809265137,11.300000190734863,10.850000381469727,11.050000190734863,3140
2025-08-19,11.25,11.25,10.25,10.649999618530273,5160
2025-08-20,10.75,11.449999809265137,10.75,11.449999809265137,10440
2025-08-21,11.5,11.5,10.800000190734863,11.350000381469727,3420
2025-08-22,11.300000190734863,11.300000190734863,10.649999618530273,10.949999809265137,7760
2025-08-25,10.949999809265137,11.350000381469727,10.850000381469727,11.050000190734863,8340
2025-08-26,11.350000381469727,11.425000190734863,10.899999618530273,10.949999809265137,5400
2025-08-27,10.949999809265137,11.0,10.649999618530273,10.949999809265137,4160
2025-08-28,10.800000190734863,10.949999809265137,10.350000381469727,10.449999809265137,7440
2025-08-29,10.699999809265137,10.699999809265137,9.800000190734863,10.0,12040
2025-09-02,10.0,10.0,9.449999809265137,9.600000381469727,11280
2025-09-03,9.699999809265137,9.800000190734863,9.350000381469727,9.800000190734863,8940
2025-09-04,9.800000190734863,9.949999809265137,9.5,9.699999809265137,7300
2025-09-05,10.149999618530273,10.149999618530273,9.649999618530273,10.100000381469727,7620
2025-09-08,9.949999809265137,10.71500015258789,9.949999809265137,10.050000190734863,3620
2025-09-09,10.199999809265137,10.324999809265137,10.0,10.199999809265137,2420
2025-09-10,10.199999809265137,10.895000457763672,10.199999809265137,10.75,15520
2025-09-11,10.449999809265137,10.699999809265137,10.199999809265137,10.449999809265137,5620
2025-09-12,10.550000190734863,10.600000381469727,10.300000190734863,10.550000190734863,2100
2025-09-15,10.699999809265137,10.699999809265137,10.300000190734863,10.600000381469727,2840
2025-09-16,10.600000381469727,10.649999618530273,10.399999618530273,10.649999618530273,7380
2025-09-17,10.649999618530273,11.850000381469727,10.649999618530273,11.449999809265137,17000
2025-09-18,11.5,11.5,10.800000190734863,11.300000190734863,5400
2025-09-19,11.25,11.350000381469727,10.850000381469727,11.149999618530273,3440
2025-09-22,11.25,11.350000381469727,10.800000190734863,11.25,7360
2025-09-23,11.699999809265137,11.699999809265137,10.699999809265137,11.050000190734863,7520
2025-09-24,10.800000190734863,10.899999618530273,10.5,10.850000381469727,8080
2025-09-25,10.899999618530273,10.899999618530273,10.550000190734863,10.850000381469727,3820
2025-09-26,10.600000381469727,10.75,10.100000381469727,10.149999618530273,4700
2025-09-29,10.149999618530273,10.75,10.149999618530273,10.600000381469727,4620
2025-09-30,10.5,10.625,10.300000190734863,10.5,2460
2025-10-01,10.5,10.850000381469727,10.0,10.850000381469727,10700
2025-10-02,10.649999618530273,10.850000381469727,10.300000190734863,10.5,12220
2025-10-03,10.399999618530273,10.5,10.149999618530273,10.25,11040
