date,open,high,low,close,volume
2025-08-14,2.049999952316284,2.049999952316284,1.9500000476837158,2.049999952316284,3074
2025-08-15,2.0899999141693115,2.109999895095825,1.9500000476837158,1.9900000095367432,6817
2025-08-18,2.0899999141693115,2.2300000190734863,1.9600000381469727,1.9794000387191772,40121
2025-08-19,1.8600000143051147,1.9299999475479126,1.6699999570846558,1.840000033378601,120215
2025-08-20,1.8700000047683716,1.8700000047683716,1.6799999475479126,1.7000000476837158,12556
2025-08-21,1.7300000190734863,1.7300000190734863,1.5841000080108643,1.6699999570846558,4956
2025-08-22,1.7430000305175781,1.7599999904632568,1.6749999523162842,1.725000023841858,4021
2025-08-25,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7400000095367432,1783
2025-08-26,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7300000190734863,6597
2025-08-27,1.7699999809265137,1.7799999713897705,1.649999976158142,1.7400000095367432,16678
2025-08-28,1.649999976158142,1.649999976158142,1.5399999618530273,1.5399999618530273,2578
2025-08-29,1.6050000190734863,1.659999966621399,1.6050000190734863,1.649999976158142,1781
2025-09-02,1.6100000143051147,1.6100000143051147,1.440000057220459,1.4600000381469727,9217
2025-09-03,1.4800000190734863,1.4800000190734863,1.309999942779541,1.4408999681472778,6033
2025-09-04,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4299999475479126,5159
2025-09-05,1.409999966621399,1.4299999475479126,1.2949999570846558,1.3300000429153442,12223
2025-09-08,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.2599999904632568,3319
2025-09-09,1.2899999618530273,1.399999976158142,1.25,1.3799999952316284,8611
2025-09-10,1.3799999952316284,1.3919999599456787,1.3200000524520874,1.340000033378601,11967
2025-09-11,1.350000023841858,1.4299999475479126,1.350000023841858,1.409999966621399,10215
2025-09-12,1.3600000143051147,1.4038000106811523,1.2999999523162842,1.2999999523162842,9152
2025-09-15,1.309999942779541,1.482699990272522,1.2699999809265137,1.4017000198364258,959565
2025-09-16,1.6200000047683716,2.7499001026153564,1.4000999927520752,2.0399999618530273,2508347
2025-09-17,1.7799999713897705,1.840000033378601,1.4718999862670898,1.5700000524520874,197491
2025-09-18,1.6299999952316284,1.659999966621399,1.5099999904632568,1.6200000047683716,30191
2025-09-19,1.600000023841858,1.899999976158142,1.5800000429153442,1.840000033378601,134122
2025-09-22,1.7799999713897705,1.8199000358581543,1.690000057220459,1.7599999904632568,17493
2025-09-23,1.7000000476837158,1.8799999952316284,1.7000000476837158,1.8700000047683716,11350
2025-09-24,1.8600000143051147,1.8600000143051147,1.75,1.809999942779541,6952
2025-09-25,1.7646000385284424,1.840000033378601,1.750100016593933,1.840000033378601,6250
2025-09-26,1.7899999618530273,1.850000023841858,1.7200000286102295,1.7899999618530273,21887
2025-09-29,1.7549999952316284,1.809999942779541,1.7103999853134155,1.7599999904632568,7326
2025-09-30,1.8128000497817993,1.8128000497817993,1.7746000289916992,1.7899999618530273,3903
2025-10-01,1.7949999570846558,1.8422000408172607,1.7000999450683594,1.809999942779541,18798
2025-10-02,1.774999976158142,1.840000033378601,1.7599999904632568,1.809999942779541,19416
2025-10-03,1.7699999809265137,1.8600000143051147,1.75,1.8600000143051147,11986
2025-10-06,1.8300000429153442,1.940999984741211,1.4601000547409058,1.850000023841858,34569
2025-10-07,1.8700000047683716,1.8799999952316284,1.6950000524520874,1.7000000476837158,27986
2025-10-08,1.6799999475479126,1.7599999904632568,1.5800000429153442,1.6200000047683716,34009
2025-10-09,1.6200000047683716,1.6299999952316284,1.5299999713897705,1.5800000429153442,10583
2025-10-10,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,743
2025-10-13,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,3071
2025-10-14,1.600000023841858,1.600000023841858,1.5099999904632568,1.5099999904632568,2689
2025-10-15,1.600000023841858,1.6100000143051147,1.4700000286102295,1.4700000286102295,1730
2025-10-16,1.4800000190734863,1.4902000427246094,1.409999966621399,1.4700000286102295,6068
2025-10-17,1.409999966621399,1.4900000095367432,1.399999976158142,1.399999976158142,7033
2025-10-20,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.4134000539779663,8895
2025-10-21,1.409999966621399,1.454699993133545,1.409999966621399,1.440000057220459,3317
2025-10-22,1.5049999952316284,1.5049999952316284,1.4950000047683716,1.4950000047683716,7238
2025-10-23,1.5490000247955322,1.5490000247955322,1.448099970817566,1.448099970817566,13771
2025-10-24,1.4299999475479126,1.4680999517440796,1.4299999475479126,1.4680999517440796,7088
2025-10-27,1.4800000190734863,1.5099999904632568,1.3300000429153442,1.4299999475479126,9167
2025-10-28,1.4594999551773071,1.4594999551773071,1.3801000118255615,1.4199999570846558,9505
2025-10-29,1.4700000286102295,1.4900000095367432,1.3799999952316284,1.3799999952316284,8972
2025-10-30,1.3200000524520874,1.4443999528884888,1.2999999523162842,1.3300000429153442,3511
2025-10-31,1.3799999952316284,1.3799999952316284,1.2400000095367432,1.2400000095367432,10637
2025-11-03,1.25,1.315000057220459,1.25,1.315000057220459,3638
2025-11-04,1.2799999713897705,1.340000033378601,1.2799999713897705,1.340000033378601,3177
2025-11-05,1.3216999769210815,1.3300000429153442,1.3216999769210815,1.3300000429153442,1388
2025-11-06,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0
2025-11-07,1.2000000476837158,1.3300000429153442,1.2000000476837158,1.3300000429153442,4223
2025-11-10,1.3107999563217163,1.3293999433517456,1.25,1.309999942779541,1733
2025-11-11,1.2201000452041626,1.2201000452041626,1.2201000452041626,1.2201000452041626,442
2025-11-12,1.2200000286102295,1.4600000381469727,1.2200000286102295,1.3200000524520874,3201
2025-11-13,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2400000095367432,14648
2025-11-14,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0
2025-11-17,1.3899999856948853,1.4299999475479126,1.2200000286102295,1.2599999904632568,21631
2025-11-18,1.409999966621399,1.409999966621399,1.2200000286102295,1.2300000190734863,6716
2025-11-19,1.2609000205993652,1.2609000205993652,1.149999976158142,1.159999966621399,10097
2025-11-20,1.2000000476837158,1.2100000381469727,1.0800000429153442,1.0800000429153442,5908
2025-11-21,1.100000023841858,1.134600043296814,1.0200999975204468,1.0299999713897705,15142
2025-11-24,1.031599998474121,1.1050000190734863,0.9812999963760376,0.9812999963760376,10108
2025-11-25,0.9793999791145325,1.0800000429153442,0.9422000050544739,0.9434999823570251,5765
2025-11-26,0.9556000232696533,1.0499999523162842,0.9460999965667725,0.949999988079071,20560
2025-11-28,0.9693099856376648,0.9761000275611877,0.9468500018119812,0.9468500018119812,4206
2025-12-01,0.9606999754905701,1.055899977684021,0.9408000111579895,0.9824000000953674,8702
2025-12-02,0.9399999976158142,0.9399999976158142,0.7099999785423279,0.8700000047683716,26464
2025-12-03,0.7598999738693237,0.7599999904632568,0.7049999833106995,0.7509999871253967,11498
2025-12-04,0.7562999725341797,0.7599999904632568,0.7116000056266785,0.7599999904632568,19438
2025-12-05,0.7200999855995178,0.7549999952316284,0.7200000286102295,0.7252299785614014,2570
2025-12-08,0.7599999904632568,0.9700000286102295,0.7200000286102295,0.817300021648407,34012
2025-12-09,0.8374999761581421,0.8550000190734863,0.7529000043869019,0.8299000263214111,16797
2025-12-10,0.8199999928474426,0.9581000208854675,0.7116000056266785,0.7229999899864197,42689
2025-12-11,0.7822999954223633,0.7822999954223633,0.7074999809265137,0.7074999809265137,3028
2025-12-12,0.7009999752044678,0.7139000296592712,0.6060000061988831,0.6111000180244446,19157
2025-12-15,0.6549999713897705,0.699999988079071,0.6039999723434448,0.6101999878883362,15410
2025-12-16,0.6430000066757202,0.6899999976158142,0.6000000238418579,0.6439999938011169,6410
2025-12-17,0.6474999785423279,0.6916999816894531,0.6003999710083008,0.6299999952316284,29947
2025-12-18,0.619949996471405,0.6299999952316284,0.6151000261306763,0.6151000261306763,3016
2025-12-19,0.6151000261306763,0.6290000081062317,0.6050999760627747,0.6100000143051147,3055
2025-12-22,0.6090999841690063,0.6464999914169312,0.6090999841690063,0.6464999914169312,2508
2025-12-23,0.6169999837875366,0.6301000118255615,0.6000999808311462,0.6299999952316284,5577
2025-12-24,0.6200000047683716,0.6200000047683716,0.6000999808311462,0.6100000143051147,2116
2025-12-26,0.6000000238418579,0.6200000047683716,0.550000011920929,0.5950000286102295,22269
2025-12-29,0.5899999737739563,0.5899999737739563,0.4099999964237213,0.5210000276565552,46457
2025-12-30,0.5806999802589417,0.5806999802589417,0.47999998927116394,0.48399999737739563,10982
2025-12-31,0.4659999907016754,0.4729999899864197,0.1907999962568283,0.44999998807907104,48704
2026-01-02,0.5837000012397766,1.4900000095367432,0.5242999792098999,1.100000023841858,116185094
2026-01-05,0.9692000150680542,1.2799999713897705,0.75,1.2100000381469727,5040001
2026-01-06,1.1100000143051147,1.1998000144958496,1.0099999904632568,1.1100000143051147,682694
2026-01-07,1.1699999570846558,1.1799999475479126,0.9549999833106995,1.0099999904632568,397169
2026-01-08,1.0,1.2799999713897705,0.9800000190734863,1.2100000381469727,813561
2026-01-09,1.190000057220459,1.2400000095367432,1.0199999809265137,1.1200000047683716,243090
2026-01-12,1.100000023841858,1.1399999856948853,1.0299999713897705,1.059999942779541,120594
2026-01-13,0.9735000133514404,1.0499999523162842,0.800000011920929,0.8860999941825867,221570
2026-01-14,0.8999999761581421,1.3099000453948975,0.8999999761581421,1.0499999523162842,1449150
2026-01-15,1.0700000524520874,1.1699999570846558,0.949999988079071,1.100000023841858,211403
2026-01-16,1.100000023841858,1.1399999856948853,1.0399999618530273,1.100000023841858,67053
2026-01-20,1.0499999523162842,1.1894999742507935,1.0399999618530273,1.0700000524520874,5286236
2026-01-21,1.059999942779541,1.1799999475479126,1.0,1.1100000143051147,775480
2026-01-22,1.090000033378601,1.1398999691009521,1.0479999780654907,1.100000023841858,91908
2026-01-23,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.100000023841858,36111
2026-01-26,1.0800000429153442,1.100000023841858,1.0499999523162842,1.100000023841858,78560
2026-01-27,1.0800000429153442,1.1799999475479126,1.059999942779541,1.1699999570846558,46102
2026-01-28,1.149999976158142,1.1549999713897705,1.0722999572753906,1.1200000047683716,29438
2026-01-29,1.100000023841858,1.100000023841858,1.0399999618530273,1.0700000524520874,27173
2026-01-30,1.0700000524520874,1.090000033378601,1.0399999618530273,1.090000033378601,25896
2026-02-02,1.059999942779541,1.0759999752044678,1.0399999618530273,1.0700000524520874,23291
2026-02-03,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0800000429153442,54714
2026-02-04,1.0800000429153442,1.2400000095367432,1.0399999618530273,1.2400000095367432,93951
2026-02-05,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.1299999952316284,23832
2026-02-06,1.1299999952316284,1.1299999952316284,1.0399999618530273,1.090000033378601,15387
2026-02-09,1.100000023841858,1.1299999952316284,1.059999942779541,1.100000023841858,11414
2026-02-10,1.090000033378601,1.1200000047683716,1.0700000524520874,1.090000033378601,30824
2026-02-11,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0399999618530273,15240
2026-02-12,1.0199999809265137,1.0449999570846558,0.9861999750137329,1.0199999809265137,24898
2026-02-13,0.9900000095367432,0.9922000169754028,0.949999988079071,0.9779999852180481,161322
2026-02-17,0.7391999959945679,0.7735000252723694,0.699999988079071,0.7599999904632568,147721
2026-02-18,0.7860000133514404,0.7860000133514404,0.5285000205039978,0.5950000286102295,249909
2026-02-19,0.5889999866485596,0.6074000000953674,0.38830000162124634,0.4399999976158142,230505
2026-02-20,0.43560001254081726,0.43560001254081726,0.3310000002384186,0.40220001339912415,74773
2026-02-23,0.35199999809265137,0.39309999346733093,0.30000001192092896,0.30399999022483826,25
2026-02-24,0.22010000050067902,0.4000000059604645,0.1899999976158142,0.19499999284744263,36826
2026-02-25,0.20000000298023224,0.25,0.1899999976158142,0.19499999284744263,29148
2026-02-26,0.11699999868869781,0.20024000108242035,0.11699999868869781,0.1899999976158142,24037
2026-02-27,0.11699999868869781,0.1899999976158142,0.11699999868869781,0.1899999976158142,4922
2026-03-02,0.11720000207424164,0.15049999952316284,0.11720000207424164,0.15049999952316284,7765
2026-03-03,0.16062000393867493,0.16062000393867493,0.11810000240802765,0.11810000240802765,808
2026-03-04,0.12860000133514404,0.12860000133514404,0.10909999907016754,0.12860000133514404,3908
2026-03-05,0.10040000081062317,0.10040000081062317,0.10019999742507935,0.10019999742507935,380
2026-03-06,0.10019999742507935,0.10019999742507935,0.10019999742507935,0.10019999742507935,5178
2026-03-09,0.10019999742507935,0.10019999742507935,0.06499999761581421,0.06499999761581421,2543
2026-03-10,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2026-03-11,0.05510000139474869,0.05510000139474869,0.05510000139474869,0.05510000139474869,323
2026-03-12,0.12129999697208405,0.15000000596046448,0.057999998331069946,0.057999998331069946,2858
2026-03-13,0.05900000035762787,0.19820000231266022,0.05900000035762787,0.19820000231266022,998
