date,open,high,low,close,volume
2025-08-14,73.83000183105469,73.88999938964844,73.02999877929688,73.48999786376953,399400
2025-08-15,73.5,74.12000274658203,73.26000213623047,73.75,299600
2025-08-18,74.16000366210938,74.5,73.18000030517578,73.29000091552734,308500
2025-08-19,73.66000366210938,74.79000091552734,73.12000274658203,74.37999725341797,365400
2025-08-20,74.30999755859375,74.45999908447266,73.56999969482422,73.62000274658203,322300
2025-08-21,73.11000061035156,73.76000213623047,72.58000183105469,72.62000274658203,236900
2025-08-22,73.26000213623047,75.5999984741211,72.98999786376953,75.48999786376953,325300
2025-08-25,75.37999725341797,75.55000305175781,74.80999755859375,75.0999984741211,290900
2025-08-26,74.97000122070312,75.75,74.75,74.94999694824219,425600
2025-08-27,74.91999816894531,75.8499984741211,74.9000015258789,75.69000244140625,292400
2025-08-28,75.4800033569336,75.68000030517578,74.43000030517578,75.55000305175781,305900
2025-08-29,75.94999694824219,76.30999755859375,75.55000305175781,76.2699966430664,277100
2025-09-02,75.55999755859375,75.98999786376953,74.69999694824219,74.80000305175781,303100
2025-09-03,75.30000305175781,76.61000061035156,74.95999908447266,76.52999877929688,370900
2025-09-04,76.52999877929688,77.8499984741211,76.08000183105469,77.72000122070312,280200
2025-09-05,78.73999786376953,79.83000183105469,78.0,78.87999725341797,376200
2025-09-08,78.56999969482422,79.3499984741211,78.18000030517578,78.94999694824219,522600
2025-09-09,78.45999908447266,78.94999694824219,77.94999694824219,78.12000274658203,369300
2025-09-10,78.30000305175781,79.05000305175781,78.02999877929688,78.77999877929688,263600
2025-09-11,78.91000366210938,81.9000015258789,78.88999938964844,81.6500015258789,513200
2025-09-12,81.93000030517578,82.31999969482422,81.23999786376953,81.55000305175781,412100
2025-09-15,82.04000091552734,82.33999633789062,81.33999633789062,81.83999633789062,292400
2025-09-16,81.9000015258789,82.33000183105469,81.61000061035156,81.8499984741211,306500
2025-09-17,82.37000274658203,84.11000061035156,82.0,82.22000122070312,362400
2025-09-18,82.62999725341797,83.91999816894531,82.5199966430664,83.66999816894531,306800
2025-09-19,83.8499984741211,83.8499984741211,82.72000122070312,82.87999725341797,569300
2025-09-22,82.33000183105469,82.37000274658203,80.87999725341797,80.94999694824219,354000
2025-09-23,81.30000305175781,81.83999633789062,80.5199966430664,80.56999969482422,357500
2025-09-24,80.5,80.91000366210938,79.05000305175781,79.58999633789062,331800
2025-09-25,79.0,79.55000305175781,78.37000274658203,78.58999633789062,297200
2025-09-26,79.0,80.58000183105469,78.05999755859375,80.54000091552734,358400
2025-09-29,80.93000030517578,81.94000244140625,80.41000366210938,81.7300033569336,300500
2025-09-30,81.43000030517578,82.23999786376953,80.45999908447266,82.16999816894531,255100
2025-10-01,82.72000122070312,86.16000366210938,82.4800033569336,85.30999755859375,646100
2025-10-02,85.30999755859375,85.80999755859375,83.91000366210938,84.30999755859375,404900
2025-10-03,84.81999969482422,85.31999969482422,84.22000122070312,84.76000213623047,303600
2025-10-06,84.98999786376953,85.69999694824219,84.01000213623047,85.08999633789062,325800
2025-10-07,85.0,85.0,83.04000091552734,83.12000274658203,368100
2025-10-08,82.88999938964844,82.88999938964844,81.94000244140625,82.66999816894531,303900
2025-10-09,82.54000091552734,82.69999694824219,81.12000274658203,81.61000061035156,393000
2025-10-10,81.63999938964844,81.66999816894531,78.2699966430664,78.29000091552734,612700
2025-10-13,79.06999969482422,79.5999984741211,78.19999694824219,79.33000183105469,343300
2025-10-14,79.19999694824219,80.61000061035156,78.7300033569336,79.73999786376953,332500
2025-10-15,80.5,81.73999786376953,79.9000015258789,80.91000366210938,450000
2025-10-16,81.30000305175781,81.4800033569336,78.93000030517578,79.66000366210938,260300
2025-10-17,79.5,80.12999725341797,79.16000366210938,79.77999877929688,301700
2025-10-20,80.26000213623047,80.70999908447266,79.87999725341797,80.55999755859375,196100
2025-10-21,80.45999908447266,81.31999969482422,80.20999908447266,80.97000122070312,227500
2025-10-22,80.98999786376953,81.70999908447266,80.66000366210938,80.9000015258789,226600
2025-10-23,81.16999816894531,81.69999694824219,80.23999786376953,81.3499984741211,158000
2025-10-24,82.16000366210938,82.44999694824219,81.62000274658203,81.69000244140625,238600
2025-10-27,83.05000305175781,83.05000305175781,81.52999877929688,82.13999938964844,240300
2025-10-28,82.0999984741211,82.26000213623047,80.44999694824219,80.7699966430664,237100
2025-10-29,80.48999786376953,81.30999755859375,78.62000274658203,78.87999725341797,276900
2025-10-30,78.54000091552734,79.76000213623047,78.5,78.68000030517578,262700
2025-10-31,78.5,79.51000213623047,78.5,79.27999877929688,308100
2025-11-03,78.23999786376953,79.0199966430664,77.80999755859375,78.4000015258789,474900
2025-11-04,77.77999877929688,78.37999725341797,77.5,78.05999755859375,333400
2025-11-05,78.06999969482422,79.13999938964844,78.0,78.33999633789062,291700
2025-11-06,78.25,79.41999816894531,78.25,78.25,287300
2025-11-07,78.0,80.2699966430664,78.0,80.08999633789062,312100
2025-11-10,83.05000305175781,90.2699966430664,82.55000305175781,89.13999938964844,785800
2025-11-11,89.0199966430664,89.91000366210938,88.2699966430664,89.18000030517578,541100
2025-11-12,89.51000213623047,89.66999816894531,87.7300033569336,87.88999938964844,388000
2025-11-13,87.51000213623047,88.4000015258789,86.7699966430664,87.05000305175781,380000
2025-11-14,85.86000061035156,86.79000091552734,85.30999755859375,85.93000030517578,441400
2025-11-17,85.93000030517578,85.93000030517578,83.01000213623047,83.08999633789062,396000
2025-11-18,83.0,83.9000015258789,80.88999938964844,82.76000213623047,530600
2025-11-19,82.98999786376953,84.5,82.01000213623047,83.05999755859375,232100
2025-11-20,83.98999786376953,85.0,82.5,82.73999786376953,327600
2025-11-21,83.01000213623047,84.80000305175781,82.4800033569336,84.56999969482422,390900
2025-11-24,84.63999938964844,85.73999786376953,84.0,84.94000244140625,261900
2025-11-25,85.5999984741211,88.4000015258789,85.16000366210938,88.31999969482422,386000
2025-11-26,87.9800033569336,91.06999969482422,87.9800033569336,89.70999908447266,334800
2025-11-28,89.80999755859375,89.80999755859375,88.4800033569336,89.52999877929688,272800
2025-12-01,88.41999816894531,90.08999633789062,88.0199966430664,89.8499984741211,533900
2025-12-02,89.87999725341797,90.41999816894531,87.9800033569336,88.08999633789062,509300
2025-12-03,88.06999969482422,89.19000244140625,87.16000366210938,87.66999816894531,188500
2025-12-04,87.37999725341797,87.91000366210938,86.56999969482422,87.18000030517578,252700
2025-12-05,87.04000091552734,88.25,86.02999877929688,86.38999938964844,477400
2025-12-08,86.52999877929688,86.52999877929688,84.43000030517578,84.4800033569336,489400
2025-12-09,85.13999938964844,86.58999633789062,84.3499984741211,84.54000091552734,272900
2025-12-10,84.62999725341797,85.69000244140625,84.33000183105469,85.30999755859375,266000
2025-12-11,85.4000015258789,86.0,84.91000366210938,85.19999694824219,278600
2025-12-12,85.37000274658203,85.62999725341797,84.41000366210938,84.56999969482422,187800
2025-12-15,85.19000244140625,85.45999908447266,84.12999725341797,84.77999877929688,256900
2025-12-16,84.62999725341797,84.80000305175781,83.47000122070312,83.52999877929688,329400
2025-12-17,83.41999816894531,84.55000305175781,82.91999816894531,82.97000122070312,234000
2025-12-18,85.29000091552734,87.0,83.58000183105469,83.80000305175781,625300
2025-12-19,83.80000305175781,84.2300033569336,78.12000274658203,78.45999908447266,1290400
2025-12-22,79.83999633789062,80.91000366210938,78.26000213623047,78.75,892500
2025-12-23,78.9000015258789,79.2300033569336,77.47000122070312,78.11000061035156,506600
2025-12-24,78.08000183105469,78.87000274658203,77.80999755859375,78.70999908447266,179800
2025-12-26,78.43000030517578,79.19000244140625,78.25,78.9000015258789,281200
2025-12-29,79.1500015258789,79.7699966430664,78.63999938964844,79.29000091552734,341500
2025-12-30,80.2699966430664,80.86000061035156,79.69999694824219,80.16000366210938,278600
2025-12-31,80.29000091552734,80.55999755859375,79.66999816894531,79.7699966430664,385700
2026-01-02,79.73999786376953,79.73999786376953,78.5999984741211,78.80999755859375,382200
2026-01-05,79.0,79.56999969482422,78.30999755859375,79.20999908447266,331000
2026-01-06,79.22000122070312,81.38999938964844,78.52999877929688,81.33999633789062,397400
2026-01-07,81.63999938964844,82.0,80.44000244140625,80.55999755859375,404000
2026-01-08,80.05000305175781,82.75,80.0,82.33999633789062,322700
2026-01-09,82.37000274658203,82.97000122070312,81.05000305175781,82.61000061035156,291200
2026-01-12,82.19999694824219,82.94000244140625,81.4800033569336,82.58000183105469,405200
2026-01-13,82.12999725341797,82.70999908447266,80.94999694824219,81.4800033569336,280800
2026-01-14,81.01000213623047,82.05999755859375,80.98999786376953,81.91999816894531,321700
2026-01-15,82.02999877929688,83.45999908447266,81.80999755859375,83.41999816894531,290600
2026-01-16,82.81999969482422,83.7300033569336,82.61000061035156,83.66000366210938,238400
2026-01-20,83.0,83.58999633789062,81.76000213623047,81.88999938964844,275700
2026-01-21,82.1500015258789,82.86000061035156,81.22000122070312,82.79000091552734,396500
2026-01-22,83.18000030517578,84.13999938964844,82.33000183105469,82.70999908447266,334200
2026-01-23,82.45999908447266,82.58000183105469,80.55000305175781,81.0999984741211,235900
2026-01-26,81.62999725341797,81.8499984741211,80.5199966430664,81.08000183105469,261600
2026-01-27,80.94999694824219,81.08000183105469,80.25,80.73999786376953,375100
2026-01-28,81.01000213623047,81.36000061035156,79.91000366210938,80.30000305175781,350800
2026-01-29,80.79000091552734,83.11000061035156,79.61000061035156,83.11000061035156,371700
2026-01-30,82.68000030517578,82.80000305175781,80.8499984741211,81.66000366210938,332900
2026-02-02,81.0999984741211,81.94999694824219,79.5,79.63999938964844,390100
2026-02-03,79.76000213623047,80.63999938964844,78.9000015258789,80.05000305175781,439400
2026-02-04,80.45999908447266,82.05999755859375,80.0,81.7699966430664,366400
2026-02-05,81.63999938964844,82.41999816894531,79.63999938964844,80.04000091552734,335300
2026-02-06,80.55000305175781,82.45999908447266,80.55000305175781,82.04000091552734,380500
2026-02-09,81.48999786376953,84.30999755859375,81.22000122070312,84.27999877929688,416700
2026-02-10,84.43000030517578,85.55999755859375,83.41000366210938,84.81999969482422,373400
2026-02-11,84.70999908447266,84.9800033569336,82.94000244140625,83.52999877929688,373700
2026-02-12,84.37000274658203,84.4000015258789,79.91000366210938,80.7699966430664,464000
2026-02-13,81.37000274658203,83.11000061035156,80.75,82.1500015258789,255300
2026-02-17,82.5,82.9000015258789,81.3499984741211,82.76000213623047,202300
2026-02-18,82.37999725341797,83.91999816894531,82.37999725341797,83.02999877929688,221500
2026-02-19,82.58000183105469,82.86000061035156,81.73999786376953,82.25,264400
2026-02-20,80.37000274658203,82.87000274658203,74.20999908447266,74.26000213623047,1355900
2026-02-23,74.5,74.5,72.1500015258789,72.62000274658203,832500
2026-02-24,72.0,73.11000061035156,71.51000213623047,72.81999969482422,564300
2026-02-25,73.08999633789062,73.36000061035156,71.58999633789062,72.7699966430664,482300
2026-02-26,73.01000213623047,73.58000183105469,72.0999984741211,72.56999969482422,397300
2026-02-27,72.11000061035156,72.8499984741211,71.25,72.37000274658203,369500
2026-03-02,70.98999786376953,73.27999877929688,70.81999969482422,72.63999938964844,408400
2026-03-03,71.0,72.47000122070312,70.30000305175781,71.69999694824219,459800
2026-03-04,72.0,72.62000274658203,70.55000305175781,71.4000015258789,455100
2026-03-05,71.11000061035156,71.52999877929688,70.01000213623047,70.7699966430664,479900
2026-03-06,70.0,70.44000244140625,68.52999877929688,69.41999816894531,659300
2026-03-09,68.75,69.01000213623047,66.4000015258789,67.45999908447266,1002500
2026-03-10,67.75,67.75,64.44000244140625,64.58000183105469,1363100
2026-03-11,64.75,64.79000091552734,62.880001068115234,63.470001220703125,851900
2026-03-12,62.95000076293945,63.529998779296875,61.599998474121094,61.810001373291016,789500
2026-03-13,63.0,63.959999084472656,62.63999938964844,63.88999938964844,530792
