date,open,high,low,close,volume
2025-08-14,17.610000610351562,17.690000534057617,17.459999084472656,17.510000228881836,115800
2025-08-15,17.6200008392334,17.75,17.219999313354492,17.3799991607666,435500
2025-08-18,17.290000915527344,17.31999969482422,17.049999237060547,17.110000610351562,109100
2025-08-19,17.1200008392334,17.489999771118164,17.1200008392334,17.389999389648438,118500
2025-08-20,17.3799991607666,17.700000762939453,17.3799991607666,17.549999237060547,110900
2025-08-21,17.510000228881836,17.670000076293945,17.389999389648438,17.520000457763672,82300
2025-08-22,17.559999465942383,17.790000915527344,17.469999313354492,17.59000015258789,106500
2025-08-25,17.549999237060547,17.639999389648438,17.31999969482422,17.40999984741211,77800
2025-08-26,17.489999771118164,17.489999771118164,17.309999465942383,17.40999984741211,118000
2025-08-27,17.329999923706055,17.56999969482422,17.31999969482422,17.559999465942383,90200
2025-08-28,17.520000457763672,17.709999084472656,17.3799991607666,17.670000076293945,107200
2025-08-29,17.690000534057617,17.90999984741211,17.690000534057617,17.889999389648438,112400
2025-09-02,18.270000457763672,18.389999389648438,17.799999237060547,18.350000381469727,271000
2025-09-03,18.309999465942383,18.530000686645508,18.200000762939453,18.389999389648438,187500
2025-09-04,18.5,19.489999771118164,18.5,19.469999313354492,295500
2025-09-05,19.549999237060547,19.549999237060547,18.770000457763672,18.860000610351562,146000
2025-09-08,18.959999084472656,19.309999465942383,18.690000534057617,19.290000915527344,200300
2025-09-09,19.329999923706055,19.510000228881836,19.100000381469727,19.280000686645508,150700
2025-09-10,19.18000030517578,19.270000457763672,18.709999084472656,19.100000381469727,168700
2025-09-11,19.149999618530273,19.739999771118164,19.100000381469727,19.719999313354492,118600
2025-09-12,19.709999084472656,19.709999084472656,19.450000762939453,19.479999542236328,128400
2025-09-15,19.5,19.690000534057617,19.149999618530273,19.239999771118164,215900
2025-09-16,19.229999542236328,19.229999542236328,18.899999618530273,19.040000915527344,102600
2025-09-17,19.09000015258789,19.489999771118164,19.06999969482422,19.149999618530273,101600
2025-09-18,19.06999969482422,19.56999969482422,18.93000030517578,19.510000228881836,100500
2025-09-19,19.59000015258789,19.59000015258789,19.020000457763672,19.329999923706055,477000
2025-09-22,19.329999923706055,19.459999084472656,19.010000228881836,19.360000610351562,140400
2025-09-23,19.350000381469727,19.540000915527344,19.209999084472656,19.25,93700
2025-09-24,19.239999771118164,19.399999618530273,19.040000915527344,19.1200008392334,95600
2025-09-25,19.170000076293945,19.3799991607666,18.860000610351562,18.979999542236328,90900
