date,open,high,low,close,volume
2025-08-14,1.7300000190734863,1.9299999475479126,1.7000000476837158,1.899999976158142,252500
2025-08-15,1.9500000476837158,2.009999990463257,1.7999999523162842,1.840000033378601,125200
2025-08-18,1.8300000429153442,1.9199999570846558,1.75,1.7699999809265137,75400
2025-08-19,1.7400000095367432,1.8270000219345093,1.690000057220459,1.690000057220459,26100
2025-08-20,1.6799999475479126,1.8040000200271606,1.659999966621399,1.7000000476837158,39300
2025-08-21,1.6299999952316284,1.7649999856948853,1.559999942779541,1.7599999904632568,457900
2025-08-22,1.7599999904632568,1.8589999675750732,1.715000033378601,1.7799999713897705,66500
2025-08-25,1.850000023841858,1.850000023841858,1.6330000162124634,1.6399999856948853,136900
2025-08-26,1.7000000476837158,1.7400000095367432,1.6399999856948853,1.6399999856948853,114100
2025-08-27,1.6699999570846558,1.7120000123977661,1.6410000324249268,1.659999966621399,32700
2025-08-28,1.649999976158142,1.6670000553131104,1.600000023841858,1.6200000047683716,58100
2025-08-29,1.6200000047683716,1.625,1.5,1.5199999809265137,76100
2025-09-02,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5,78300
2025-09-03,1.4900000095367432,1.8799999952316284,1.4700000286102295,1.590000033378601,816300
2025-09-04,1.600000023841858,1.600000023841858,1.4900000095367432,1.4900000095367432,141900
2025-09-05,1.5,1.5750000476837158,1.4700000286102295,1.4900000095367432,95500
2025-09-08,1.5700000524520874,1.590000033378601,1.465000033378601,1.4800000190734863,132600
2025-09-09,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.559999942779541,67600
2025-09-10,1.559999942779541,1.7899999618530273,1.559999942779541,1.690000057220459,230900
2025-09-11,1.7300000190734863,1.8300000429153442,1.6990000009536743,1.7999999523162842,133800
2025-09-12,1.8300000429153442,1.8700000047683716,1.7400000095367432,1.809999942779541,125900
2025-09-15,1.8300000429153442,2.0999999046325684,1.8200000524520874,2.069999933242798,391400
2025-09-16,2.200000047683716,3.305000066757202,2.200000047683716,3.1500000953674316,7558000
2025-09-17,2.7100000381469727,2.934999942779541,2.4100000858306885,2.7799999713897705,976400
2025-09-18,2.759999990463257,2.940000057220459,2.4600000381469727,2.569999933242798,555900
2025-09-19,2.7200000286102295,2.7200000286102295,2.5399999618530273,2.5799999237060547,308800
2025-09-22,2.5999999046325684,3.0199999809265137,2.5199999809265137,3.0199999809265137,472100
2025-09-23,3.0199999809265137,3.1459999084472656,2.809999942779541,2.8399999141693115,313400
2025-09-24,2.8499999046325684,3.4000000953674316,2.8299999237060547,3.309999942779541,434800
2025-09-25,3.2799999713897705,3.3499999046325684,3.0,3.299999952316284,263800
2025-09-26,3.3299999237060547,3.799999952316284,3.2290000915527344,3.799999952316284,428400
2025-09-29,3.809999942779541,4.639999866485596,3.63100004196167,4.46999979019165,906100
2025-09-30,4.599999904632568,4.800000190734863,3.7200000286102295,3.740000009536743,959600
