date,open,high,low,close,volume
2025-08-14,1.7599999904632568,1.7619999647140503,1.7300000190734863,1.75,6700
2025-08-15,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,2300
2025-08-18,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,1000
2025-08-19,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,2000
2025-08-20,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7100000381469727,2400
2025-08-21,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7100000381469727,5200
2025-08-22,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,1000
2025-08-25,1.690000057220459,1.7000000476837158,1.6799999475479126,1.7000000476837158,3100
2025-08-26,1.7000000476837158,1.75,1.6699999570846558,1.7400000095367432,5300
2025-08-27,1.649999976158142,1.7400000095367432,1.649999976158142,1.7400000095367432,1000
2025-08-28,1.649999976158142,1.7100000381469727,1.649999976158142,1.6799999475479126,1200
2025-08-29,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7400000095367432,1900
2025-09-02,1.7039999961853027,1.7100000381469727,1.7039999961853027,1.7100000381469727,800
2025-09-03,1.7050000429153442,1.7050000429153442,1.6699999570846558,1.690000057220459,2600
2025-09-04,1.659999966621399,1.6799999475479126,1.6200000047683716,1.6299999952316284,21300
2025-09-05,1.6399999856948853,1.7200000286102295,1.6299999952316284,1.7100000381469727,7200
2025-09-08,1.649999976158142,1.75,1.5549999475479126,1.75,213000
2025-09-09,1.7000000476837158,1.899999976158142,1.7000000476837158,1.7799999713897705,180900
2025-09-10,1.8009999990463257,1.909999966621399,1.7200000286102295,1.909999966621399,67800
2025-09-11,1.8619999885559082,1.9700000286102295,1.850000023841858,1.9199999570846558,38500
2025-09-12,1.9199999570846558,2.049999952316284,1.8600000143051147,1.8600000143051147,20900
2025-09-15,1.9199999570846558,1.9299999475479126,1.8600000143051147,1.9299999475479126,11400
2025-09-16,1.899999976158142,1.909999966621399,1.7799999713897705,1.809999942779541,20400
2025-09-17,1.8630000352859497,1.8899999856948853,1.840000033378601,1.8609999418258667,7600
2025-09-18,1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,7000
2025-09-19,1.7799999713897705,1.909999966621399,1.746000051498413,1.850000023841858,4900
2025-09-22,1.8619999885559082,1.8799999952316284,1.8600000143051147,1.8799999952316284,1600
2025-09-23,1.8600000143051147,1.8949999809265137,1.812000036239624,1.8949999809265137,3700
2025-09-24,1.8960000276565552,1.9500000476837158,1.8960000276565552,1.9500000476837158,3600
2025-09-25,1.9500000476837158,1.9850000143051147,1.9479999542236328,1.9800000190734863,6600
2025-09-26,1.9800000190734863,1.9800000190734863,1.899999976158142,1.909999966621399,9800
2025-09-29,1.809999942779541,1.9800000190734863,1.809999942779541,1.9049999713897705,3300
2025-09-30,2.0,2.0,1.8700000047683716,1.9700000286102295,21900
2025-10-01,1.9800000190734863,2.0230000019073486,1.8200000524520874,1.906000018119812,3100
2025-10-02,1.965000033378601,2.009000062942505,1.9600000381469727,1.9600000381469727,3100
2025-10-03,1.9550000429153442,2.010999917984009,1.9550000429153442,2.009999990463257,3300
2025-10-06,1.9500000476837158,1.9700000286102295,1.9259999990463257,1.9700000286102295,2500
2025-10-07,1.9700000286102295,2.6700000762939453,1.9700000286102295,2.200000047683716,246200
2025-10-08,2.119999885559082,2.299999952316284,2.119999885559082,2.299999952316284,25500
2025-10-09,2.259999990463257,2.2899999618530273,2.0869998931884766,2.25,17400
2025-10-10,2.1700000762939453,2.1700000762939453,2.0399999618530273,2.0429999828338623,6800
2025-10-13,2.049999952316284,2.3269999027252197,2.0199999809265137,2.25,7800
2025-10-14,2.2690000534057617,2.2690000534057617,2.11299991607666,2.180000066757202,7300
2025-10-15,2.2119998931884766,2.3399999141693115,2.049999952316284,2.0799999237060547,43900
2025-10-16,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.049999952316284,19500
2025-10-17,2.0199999809265137,2.049999952316284,1.9900000095367432,2.0199999809265137,9600
2025-10-20,2.0,2.0,1.8200000524520874,1.8200000524520874,6000
2025-10-21,1.909999966621399,1.909999966621399,1.8899999856948853,1.8899999856948853,13400
2025-10-22,1.899999976158142,1.899999976158142,1.840000033378601,1.840000033378601,8500
2025-10-23,1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,3300
2025-10-24,2.0,2.0,1.850000023841858,1.8600000143051147,1700
2025-10-27,1.8700000047683716,1.8899999856948853,1.8700000047683716,1.8700000047683716,1200
2025-10-28,1.875,1.875,1.8600000143051147,1.8600000143051147,700
2025-10-29,1.8799999952316284,1.8799999952316284,1.809999942779541,1.850000023841858,3100
