date,open,high,low,close,volume
2025-08-14,69.0999984741211,69.55500030517578,67.27100372314453,68.20999908447266,3926000
2025-08-15,68.36000061035156,68.55000305175781,66.02999877929688,66.43000030517578,5029700
2025-08-18,66.0,66.5999984741211,63.939998626708984,64.95999908447266,5369300
2025-08-19,65.30999755859375,65.62000274658203,63.470001220703125,63.4900016784668,3362400
2025-08-20,63.38999938964844,65.37000274658203,62.880001068115234,64.95999908447266,3405400
2025-08-21,64.37000274658203,64.7300033569336,61.41999816894531,62.91999816894531,4479800
2025-08-22,62.880001068115234,63.880001068115234,62.0,62.65999984741211,4420700
2025-08-25,61.88999938964844,61.900001525878906,57.3650016784668,57.38999938964844,7935200
2025-08-26,57.02000045776367,57.13999938964844,54.5,56.220001220703125,9320500
2025-08-27,55.7400016784668,55.790000915527344,54.279998779296875,54.43000030517578,4694800
2025-08-28,54.69499969482422,54.78499984741211,52.88999938964844,53.869998931884766,6938400
2025-08-29,53.84000015258789,54.22999954223633,52.834999084472656,53.0099983215332,4382600
2025-09-02,52.23500061035156,52.23500061035156,51.14500045776367,51.70000076293945,4919600
2025-09-03,51.369998931884766,52.54999923706055,51.13999938964844,51.970001220703125,4411800
2025-09-04,51.775001525878906,52.400001525878906,50.2599983215332,52.209999084472656,5271100
2025-09-05,52.36000061035156,54.10499954223633,52.349998474121094,54.060001373291016,5067000
2025-09-08,54.25,58.334999084472656,54.150001525878906,58.20000076293945,9531100
2025-09-09,57.209999084472656,57.68000030517578,53.970001220703125,56.02000045776367,8251700
2025-09-10,55.52000045776367,58.40999984741211,55.0,57.81999969482422,5866200
2025-09-11,59.0099983215332,61.5,58.650001525878906,59.59000015258789,7905000
2025-09-12,58.86000061035156,59.59000015258789,57.849998474121094,58.939998626708984,4196900
2025-09-15,58.84000015258789,59.25,56.630001068115234,57.79999923706055,4722800
2025-09-16,57.810001373291016,59.650001525878906,55.95000076293945,59.40999984741211,5745700
2025-09-17,59.45000076293945,62.0,59.189998626708984,60.619998931884766,5646000
2025-09-18,62.56999969482422,65.05999755859375,62.2599983215332,64.8499984741211,7249300
2025-09-19,64.51000213623047,65.06999969482422,63.52000045776367,64.98999786376953,6481300
2025-09-22,65.0,65.0,61.029998779296875,61.66999816894531,5881700
2025-09-23,61.970001220703125,62.93000030517578,61.34000015258789,62.6349983215332,3303200
2025-09-24,63.220001220703125,64.45500183105469,62.724998474121094,64.05000305175781,3272600
2025-09-25,64.3499984741211,64.56500244140625,61.70500183105469,63.599998474121094,4191500
2025-09-26,63.220001220703125,64.30999755859375,62.560001373291016,64.18000030517578,3760200
2025-09-29,64.86000061035156,75.7699966430664,63.63999938964844,74.33999633789062,25784300
2025-09-30,71.88999938964844,71.95999908447266,64.80000305175781,66.38999938964844,16708600
2025-10-01,66.4800033569336,71.73999786376953,66.36499786376953,70.48999786376953,9057800
2025-10-02,70.91999816894531,73.5199966430664,70.55999755859375,72.54000091552734,4716700
2025-10-03,72.88999938964844,76.51499938964844,72.30999755859375,72.37999725341797,7496600
2025-10-06,72.94999694824219,74.18000030517578,69.55999755859375,70.0,5580900
2025-10-07,70.58000183105469,71.51499938964844,69.05000305175781,71.44000244140625,4372700
2025-10-08,71.75,72.0,69.11000061035156,70.13999938964844,4255600
2025-10-09,70.94000244140625,73.01000213623047,70.72000122070312,72.86000061035156,4198100
2025-10-10,73.06999969482422,73.06999969482422,68.72000122070312,68.7300033569336,4163000
2025-10-13,70.37000274658203,71.08999633789062,69.43000030517578,70.41000366210938,2429700
2025-10-14,68.16000366210938,73.06999969482422,67.62000274658203,71.91000366210938,2923200
2025-10-15,72.04000091552734,74.44499969482422,70.66000366210938,70.69999694824219,3314800
2025-10-16,72.98999786376953,74.23999786376953,70.18000030517578,71.44999694824219,4978600
2025-10-17,71.0999984741211,71.69999694824219,69.62999725341797,70.45999908447266,3413900
2025-10-20,71.22000122070312,72.55000305175781,70.69999694824219,71.33999633789062,2170800
2025-10-21,72.02999877929688,72.55500030517578,70.52999877929688,71.94000244140625,2153900
2025-10-22,71.58000183105469,73.69000244140625,71.36000061035156,73.25,2912600
2025-10-23,72.95999908447266,73.94999694824219,70.55999755859375,73.87999725341797,2642700
2025-10-24,75.0,75.88999938964844,73.44499969482422,73.9000015258789,2436600
2025-10-27,74.69999694824219,76.0999984741211,74.4000015258789,75.55999755859375,3155700
2025-10-28,74.93000030517578,76.2300033569336,73.33000183105469,74.77999877929688,5853000
2025-10-29,70.26000213623047,72.7300033569336,65.19999694824219,65.20999908447266,13191700
2025-10-30,64.08000183105469,64.20500183105469,61.709999084472656,61.93000030517578,7506500
2025-10-31,62.54999923706055,63.599998474121094,61.02899932861328,62.0,4790300
2025-11-03,61.494998931884766,62.2400016784668,59.959999084472656,61.08000183105469,5018500
2025-11-04,59.880001068115234,60.10499954223633,57.75,58.27000045776367,3950300
2025-11-05,57.88999938964844,60.779998779296875,57.68000030517578,60.279998779296875,3933000
2025-11-06,60.2400016784668,60.29999923706055,56.65999984741211,56.79999923706055,4067000
2025-11-07,56.33000183105469,59.310001373291016,55.900001525878906,59.09000015258789,3807800
2025-11-10,59.29999923706055,61.34000015258789,59.09000015258789,60.2400016784668,4266200
2025-11-11,60.599998474121094,63.880001068115234,60.43000030517578,63.7400016784668,4505900
