date,open,high,low,close,volume
2025-08-14,7.400000095367432,7.679999828338623,7.230000019073486,7.559999942779541,1276400
2025-08-15,7.519999980926514,7.550000190734863,7.260000228881836,7.440000057220459,1097900
2025-08-18,7.400000095367432,7.630000114440918,7.289999961853027,7.420000076293945,1140300
2025-08-19,7.340000152587891,7.39900016784668,7.039999961853027,7.139999866485596,1693900
2025-08-20,7.03000020980835,7.275000095367432,6.849999904632568,7.21999979019165,1733800
2025-08-21,7.150000095367432,7.534999847412109,7.090000152587891,7.440000057220459,1256000
2025-08-22,7.320000171661377,7.769999980926514,7.230000019073486,7.670000076293945,1479400
2025-08-25,7.639999866485596,7.889999866485596,7.420000076293945,7.679999828338623,1425600
2025-08-26,7.610000133514404,8.119999885559082,7.610000133514404,7.869999885559082,1227300
2025-08-27,7.869999885559082,8.09000015258789,7.755000114440918,7.800000190734863,1452600
2025-08-28,7.900000095367432,7.949999809265137,7.659999847412109,7.670000076293945,728800
2025-08-29,7.599999904632568,7.650000095367432,7.28000020980835,7.559999942779541,970700
2025-09-02,7.170000076293945,7.539999961853027,7.079999923706055,7.369999885559082,949100
2025-09-03,7.380000114440918,7.429999828338623,6.860000133514404,6.96999979019165,1699000
2025-09-04,7.010000228881836,7.139999866485596,6.880000114440918,7.0,1085100
2025-09-05,7.019999980926514,7.099999904632568,6.550000190734863,6.820000171661377,1874100
2025-09-08,6.849999904632568,7.039999961853027,6.829999923706055,6.900000095367432,1232100
2025-09-09,6.880000114440918,7.050000190734863,6.65500020980835,7.039999961853027,1481900
2025-09-10,7.099999904632568,7.110000133514404,6.840000152587891,6.849999904632568,1470600
2025-09-11,6.820000171661377,7.361000061035156,6.75,7.159999847412109,2365300
2025-09-12,7.340000152587891,7.489999771118164,7.184999942779541,7.369999885559082,1994300
2025-09-15,7.440000057220459,7.5,7.150000095367432,7.21999979019165,1613000
2025-09-16,7.28000020980835,7.300000190734863,7.03000020980835,7.269999980926514,1350400
2025-09-17,7.25,7.364999771118164,7.010000228881836,7.239999771118164,2275200
2025-09-18,7.380000114440918,7.820000171661377,7.21999979019165,7.710000038146973,2414400
2025-09-19,7.789999961853027,8.079999923706055,7.71999979019165,7.900000095367432,2902000
2025-09-22,8.199999809265137,8.798999786376953,7.809999942779541,8.770000457763672,4913300
2025-09-23,8.6850004196167,9.529999732971191,8.479999542236328,9.260000228881836,5270800
2025-09-24,9.260000228881836,9.630000114440918,8.789999961853027,9.199999809265137,3588100
2025-09-25,8.289999961853027,9.25,8.289999961853027,8.970000267028809,5110000
2025-09-26,8.989999771118164,9.229999542236328,8.5,8.859999656677246,1773200
2025-09-29,9.069999694824219,9.25,8.550000190734863,8.600000381469727,1505300
2025-09-30,8.5,8.66100025177002,8.260000228881836,8.59000015258789,1126300
2025-10-01,8.430000305175781,9.375,8.270000457763672,9.229999542236328,2365200
2025-10-02,9.399999618530273,9.949999809265137,9.210000038146973,9.869999885559082,2349800
2025-10-03,9.930000305175781,10.210000038146973,9.510000228881836,9.869999885559082,2376800
2025-10-06,10.0,10.244999885559082,9.720000267028809,9.789999961853027,1935400
2025-10-07,9.979999542236328,10.40999984741211,9.510000228881836,9.930000305175781,2027800
2025-10-08,9.859999656677246,10.09000015258789,9.25,9.359999656677246,2026200
2025-10-09,9.34000015258789,10.6899995803833,9.25,9.390000343322754,3432000
2025-10-10,9.90999984741211,10.100000381469727,8.260000228881836,8.289999961853027,3383300
2025-10-13,8.720000267028809,9.670000076293945,8.710000038146973,9.600000381469727,2168500
2025-10-14,9.15999984741211,10.520000457763672,8.930000305175781,10.300000190734863,2734800
2025-10-15,10.600000381469727,10.727999687194824,9.050000190734863,9.930000305175781,3082300
2025-10-16,9.975000381469727,10.079999923706055,8.859999656677246,9.010000228881836,2027100
2025-10-17,8.800000190734863,9.010000228881836,8.729999542236328,8.8100004196167,1161100
2025-10-20,8.975000381469727,9.170000076293945,8.800000190734863,8.869999885559082,914500
2025-10-21,8.699999809265137,9.053000450134277,8.529999732971191,8.640000343322754,1161700
2025-10-22,8.380000114440918,8.510000228881836,7.801000118255615,8.010000228881836,2034400
2025-10-23,8.0,8.180000305175781,7.829999923706055,7.96999979019165,1109800
2025-10-24,8.130000114440918,8.5,8.050000190734863,8.260000228881836,1568400
2025-10-27,8.350000381469727,8.619999885559082,8.260000228881836,8.289999961853027,1110500
2025-10-28,8.289999961853027,8.368000030517578,7.829999923706055,7.869999885559082,1253000
2025-10-29,7.929999828338623,8.119999885559082,7.769999980926514,8.020000457763672,1878000
2025-10-30,7.699999809265137,8.199999809265137,7.449999809265137,8.0,1251800
2025-10-31,8.039999961853027,8.399999618530273,7.909999847412109,8.369999885559082,1135300
2025-11-03,8.449999809265137,8.5,7.710000038146973,7.75,1087200
2025-11-04,7.360000133514404,7.699999809265137,7.079999923706055,7.090000152587891,1243700
2025-11-05,7.150000095367432,7.599999904632568,7.150000095367432,7.480000019073486,1232600
2025-11-06,7.360000133514404,7.380000114440918,6.699999809265137,6.760000228881836,1221100
2025-11-07,6.5,6.989999771118164,6.369999885559082,6.960000038146973,1261500
2025-11-10,7.230000019073486,7.230000019073486,6.820000171661377,6.929999828338623,873900
