date,open,high,low,close,volume
2025-08-14,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2549999952316284,467700
2025-08-15,1.2200000286102295,1.2799999713897705,1.2100000381469727,1.2699999809265137,86300
2025-08-18,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2450000047683716,166800
2025-08-19,1.3899999856948853,1.5,1.090000033378601,1.2300000190734863,9235500
2025-08-20,1.2300000190734863,1.2680000066757202,1.159999966621399,1.2450000047683716,445000
2025-08-21,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.25,258200
2025-08-22,1.3600000143051147,1.3899999856948853,1.149999976158142,1.1699999570846558,14793600
2025-08-25,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1399999856948853,1036400
2025-08-26,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1799999475479126,478700
2025-08-27,1.1799999475479126,1.190000057220459,1.1399999856948853,1.159999966621399,296400
2025-08-28,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1799999475479126,171100
2025-08-29,1.2100000381469727,1.2100000381469727,1.1100000143051147,1.149999976158142,436500
2025-09-02,1.159999966621399,1.2300000190734863,1.1399999856948853,1.1799999475479126,348900
2025-09-03,1.159999966621399,1.2000000476837158,1.159999966621399,1.1699999570846558,169400
2025-09-04,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1299999952316284,272700
2025-09-05,1.1299999952316284,1.2200000286102295,1.1119999885559082,1.2100000381469727,586500
2025-09-08,1.190000057220459,1.225000023841858,1.190000057220459,1.2000000476837158,225500
2025-09-09,1.2300000190734863,1.25,1.190000057220459,1.25,351400
2025-09-10,1.2400000095367432,1.2799999713897705,1.2200000286102295,1.25,245800
2025-09-11,1.2400000095367432,1.309999942779541,1.1299999952316284,1.159999966621399,2020900
2025-09-12,1.159999966621399,1.2599999904632568,1.159999966621399,1.2100000381469727,291400
2025-09-15,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1699999570846558,349500
2025-09-16,1.1699999570846558,1.190000057220459,1.1399999856948853,1.149999976158142,242200
2025-09-17,1.149999976158142,1.190000057220459,1.1399999856948853,1.1699999570846558,172800
2025-09-18,1.1799999475479126,1.2899999618530273,1.1679999828338623,1.25,582200
2025-09-19,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2400000095367432,463800
2025-09-22,1.2400000095367432,1.2649999856948853,1.2000000476837158,1.2599999904632568,171100
2025-09-23,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2799999713897705,384400
2025-09-24,1.2599999904632568,1.2949999570846558,1.2400000095367432,1.2799999713897705,197600
2025-09-25,1.2699999809265137,1.2799999713897705,1.25,1.2799999713897705,118800
2025-09-26,1.2899999618530273,1.340000033378601,1.2699999809265137,1.309999942779541,524200
2025-09-29,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2699999809265137,164200
2025-09-30,1.2799999713897705,1.2899999618530273,1.25,1.2699999809265137,189400
2025-10-01,1.2699999809265137,1.2799999713897705,1.1699999570846558,1.190000057220459,546300
2025-10-02,1.1799999475479126,1.2050000429153442,1.1610000133514404,1.1799999475479126,198600
2025-10-03,1.1799999475479126,1.2309999465942383,1.1699999570846558,1.2000000476837158,197700
2025-10-06,1.2100000381469727,1.225000023841858,1.1699999570846558,1.190000057220459,208700
2025-10-07,1.190000057220459,1.2100000381469727,1.149999976158142,1.149999976158142,125400
2025-10-08,1.1399999856948853,1.2799999713897705,1.1399999856948853,1.2599999904632568,522600
2025-10-09,1.25,1.2799999713897705,1.1799999475479126,1.2200000286102295,247700
2025-10-10,1.2000000476837158,1.2369999885559082,1.1299999952316284,1.1299999952316284,252800
2025-10-13,1.1399999856948853,1.1690000295639038,1.1299999952316284,1.159999966621399,142200
2025-10-14,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1799999475479126,97300
2025-10-15,1.149999976158142,1.2100000381469727,1.149999976158142,1.159999966621399,170100
2025-10-16,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1200000047683716,262000
2025-10-17,1.1100000143051147,1.121999979019165,1.100000023841858,1.100000023841858,247000
2025-10-20,1.100000023841858,1.1399999856948853,1.100000023841858,1.1299999952316284,142000
2025-10-21,1.1299999952316284,1.1799999475479126,1.100000023841858,1.1299999952316284,446300
2025-10-22,1.1200000047683716,1.1200000047683716,1.0099999904632568,1.0399999618530273,676000
2025-10-23,1.0700000524520874,1.100000023841858,1.059999942779541,1.090000033378601,92500
2025-10-24,1.100000023841858,1.1299999952316284,1.0800000429153442,1.100000023841858,111900
2025-10-27,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0700000524520874,209500
2025-10-28,1.059999942779541,1.059999942779541,1.0199999809265137,1.0499999523162842,282200
2025-10-29,1.0499999523162842,1.0570000410079956,0.9860000014305115,1.0,373400
2025-10-30,0.9900000095367432,1.0,0.9200000166893005,0.9300000071525574,265100
2025-10-31,0.9399999976158142,0.949999988079071,0.9150000214576721,0.9300000071525574,137700
2025-11-03,0.9300000071525574,0.9599999785423279,0.871999979019165,0.8880000114440918,235100
2025-11-04,0.8510000109672546,0.8899999856948853,0.8500000238418579,0.8799999952316284,156900
2025-11-05,0.8730000257492065,0.9200000166893005,0.8730000257492065,0.9079999923706055,141200
2025-11-06,0.9800000190734863,1.1200000047683716,0.949999988079071,1.0499999523162842,778700
2025-11-07,1.0,1.0099999904632568,0.949999988079071,0.9649999737739563,299200
2025-11-10,0.9739999771118164,1.0399999618530273,0.9700000286102295,1.0299999713897705,105200
2025-11-11,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0299999713897705,156400
2025-11-12,1.0299999713897705,1.0299999713897705,0.9620000123977661,0.9800000190734863,101700
2025-11-13,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.949999988079071,132300
2025-11-14,0.9100000262260437,0.9700000286102295,0.8949999809265137,0.9409999847412109,186600
2025-11-17,0.9399999976158142,0.949999988079071,0.902999997138977,0.9190000295639038,171400
2025-11-18,0.9200000166893005,0.9800000190734863,0.906000018119812,0.9800000190734863,61800
2025-11-19,0.9700000286102295,1.0,0.9229999780654907,0.9369999766349792,67700
2025-11-20,0.9300000071525574,0.9660000205039978,0.8999999761581421,0.9190000295639038,120900
2025-11-21,0.9190000295639038,0.9449999928474426,0.9039999842643738,0.9150000214576721,123600
2025-11-24,0.949999988079071,0.9929999709129333,0.9240000247955322,0.9639999866485596,87800
2025-11-25,0.949999988079071,1.0149999856948853,0.9430000185966492,1.0099999904632568,62600
2025-11-26,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,65900
2025-11-28,1.0299999713897705,1.1200000047683716,1.024999976158142,1.0850000381469727,137600
2025-12-01,1.090000033378601,1.149999976158142,1.0700000524520874,1.149999976158142,261100
2025-12-02,1.190000057220459,1.190000057220459,1.125,1.149999976158142,94600
2025-12-03,1.149999976158142,1.149999976158142,1.0299999713897705,1.0700000524520874,293500
2025-12-04,1.0499999523162842,1.1100000143051147,1.0360000133514404,1.1100000143051147,94400
2025-12-05,1.1100000143051147,1.1360000371932983,1.0800000429153442,1.1100000143051147,63700
2025-12-08,1.1100000143051147,1.125,1.100000023841858,1.100000023841858,79400
2025-12-09,1.1200000047683716,1.159999966621399,1.1169999837875366,1.149999976158142,200700
2025-12-10,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1399999856948853,144100
2025-12-11,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1299999952316284,68400
2025-12-12,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.149999976158142,195700
2025-12-15,1.1299999952316284,1.149999976158142,1.0199999809265137,1.0499999523162842,318200
2025-12-16,1.0299999713897705,1.0759999752044678,1.0099999904632568,1.0199999809265137,94100
