date,open,high,low,close,volume
2025-08-14,18.989999771118164,19.219999313354492,18.545000076293945,18.719999313354492,22158200
2025-08-15,19.049999237060547,19.114999771118164,18.510000228881836,18.530000686645508,11259100
2025-08-18,18.5,18.5,17.690000534057617,17.829999923706055,11885700
2025-08-19,18.170000076293945,18.440000534057617,17.80500030517578,18.440000534057617,17699700
2025-08-20,18.420000076293945,18.56999969482422,17.760000228881836,17.760000228881836,14486000
2025-08-21,17.600000381469727,17.68000030517578,17.1299991607666,17.579999923706055,14954600
2025-08-22,17.68000030517578,19.625,17.549999237060547,19.209999084472656,30245700
2025-08-25,18.899999618530273,19.079999923706055,18.600000381469727,18.729999542236328,14800700
2025-08-26,18.81999969482422,18.979999542236328,18.43000030517578,18.940000534057617,18239100
2025-08-27,18.889999389648438,19.0,18.059999465942383,18.079999923706055,23637900
2025-08-28,18.299999237060547,18.325000762939453,17.520000457763672,17.889999389648438,14083000
2025-08-29,17.950000762939453,18.135000228881836,17.625,17.770000457763672,15830500
2025-09-02,17.100000381469727,17.420000076293945,16.68000030517578,17.15999984741211,12995300
2025-09-03,17.200000762939453,17.989999771118164,17.149999618530273,17.8799991607666,17756000
2025-09-04,18.0,19.229999542236328,18.0,19.149999618530273,25201400
2025-09-05,19.989999771118164,20.469999313354492,19.350000381469727,20.260000228881836,39315100
2025-09-08,20.270000457763672,20.5,19.950000762939453,20.479999542236328,22760600
2025-09-09,20.290000915527344,20.489999771118164,19.871999740600586,20.459999084472656,17392100
2025-09-10,21.389999389648438,22.079999923706055,20.639999389648438,20.899999618530273,39784900
2025-09-11,21.3700008392334,22.55500030517578,20.8799991607666,21.110000610351562,50859700
2025-09-12,20.790000915527344,21.440000534057617,20.65999984741211,21.100000381469727,22608500
2025-09-15,21.280000686645508,21.75,20.905000686645508,21.100000381469727,24065300
2025-09-16,21.1200008392334,21.1200008392334,20.094999313354492,20.770000457763672,22885900
2025-09-17,21.059999465942383,21.959999084472656,20.264999389648438,21.15999984741211,32820100
2025-09-18,21.010000228881836,21.540000915527344,20.559999465942383,21.139999389648438,21810500
2025-09-19,21.200000762939453,21.399999618530273,20.190000534057617,20.510000228881836,21839800
2025-09-22,20.149999618530273,20.40999984741211,19.739999771118164,19.81999969482422,33141300
2025-09-23,19.860000610351562,20.3799991607666,19.52199935913086,19.6200008392334,22886300
2025-09-24,19.565000534057617,20.05500030517578,19.26099967956543,19.59000015258789,20625800
2025-09-25,19.010000228881836,19.329999923706055,18.81999969482422,19.049999237060547,19369200
2025-09-26,19.110000610351562,19.75,18.920000076293945,19.510000228881836,21805600
2025-09-29,19.549999237060547,20.139999389648438,19.170000076293945,20.139999389648438,21421700
2025-09-30,20.350000381469727,20.399999618530273,18.46500015258789,19.3799991607666,29723100
2025-10-01,19.760000228881836,20.6200008392334,19.25,19.59000015258789,95607900
2025-10-02,18.770000457763672,18.8700008392334,17.78499984741211,18.3700008392334,91027800
2025-10-03,18.440000534057617,18.81999969482422,17.6299991607666,17.799999237060547,191092700
2025-10-06,17.93000030517578,17.966999053955078,16.899999618530273,16.940000534057617,58464000
2025-10-07,17.049999237060547,17.100000381469727,15.850000381469727,16.280000686645508,59866900
2025-10-08,16.540000915527344,16.790000915527344,16.209999084472656,16.219999313354492,36456000
2025-10-09,16.219999313354492,16.520000457763672,15.800000190734863,16.260000228881836,45818200
2025-10-10,16.395000457763672,16.825000762939453,16.1200008392334,16.389999389648438,34426900
2025-10-13,16.559999465942383,16.739999771118164,16.100000381469727,16.459999084472656,21872800
2025-10-14,16.299999237060547,17.1200008392334,16.040000915527344,16.920000076293945,38651800
2025-10-15,17.059999465942383,17.389999389648438,16.690000534057617,16.729999542236328,31129200
2025-10-16,16.850000381469727,16.865999221801758,16.290000915527344,16.549999237060547,41103000
2025-10-17,16.549999237060547,16.889999389648438,16.260000228881836,16.65999984741211,31186400
2025-10-20,16.68000030517578,17.264999389648438,16.549999237060547,17.1299991607666,57590800
2025-10-21,17.100000381469727,17.524999618530273,16.899999618530273,17.040000915527344,43432700
2025-10-22,17.225000381469727,17.604999542236328,16.94499969482422,17.34000015258789,36158900
2025-10-23,17.260000228881836,17.829999923706055,17.260000228881836,17.610000610351562,63461900
2025-10-24,18.0,18.440000534057617,17.760000228881836,17.8700008392334,36591900
2025-10-27,18.010000228881836,18.219999313354492,17.3799991607666,18.15999984741211,50107000
2025-10-28,17.969999313354492,18.170000076293945,17.469999313354492,17.510000228881836,40572200
2025-10-29,17.510000228881836,17.700000762939453,16.1200008392334,16.239999771118164,56967000
2025-10-30,16.010000228881836,16.450000762939453,15.850000381469727,15.9399995803833,56502500
2025-10-31,16.18000030517578,16.719999313354492,15.859999656677246,16.65999984741211,80667700
2025-11-03,16.1299991607666,17.174999237060547,16.104999542236328,16.889999389648438,41392300
2025-11-04,16.56999969482422,16.899999618530273,16.260000228881836,16.760000228881836,43839000
2025-11-05,16.719999313354492,16.82900047302246,16.0,16.299999237060547,31270200
2025-11-06,16.530000686645508,16.690000534057617,15.550000190734863,15.609999656677246,48658200
2025-11-07,15.430000305175781,16.170000076293945,15.340999603271484,16.15999984741211,33795500
2025-11-10,16.34000015258789,17.229999542236328,16.204999923706055,17.079999923706055,59307700
2025-11-11,17.219999313354492,17.90999984741211,16.950000762939453,17.850000381469727,48365400
2025-11-12,17.84000015258789,18.165000915527344,17.360000610351562,17.93000030517578,30528900
2025-11-13,17.989999771118164,18.100000381469727,17.1299991607666,17.149999618530273,35820200
2025-11-14,17.0,17.364999771118164,16.81999969482422,17.049999237060547,44312900
2025-11-17,17.040000915527344,17.040000915527344,16.219999313354492,16.420000076293945,23852400
2025-11-18,16.350000381469727,17.104999542236328,16.299999237060547,16.969999313354492,28781100
2025-11-19,17.09000015258789,17.450000762939453,16.663000106811523,16.780000686645508,49338800
2025-11-20,17.1200008392334,17.790000915527344,16.065000534057617,16.170000076293945,37006500
2025-11-21,16.670000076293945,17.5,16.549999237060547,17.440000534057617,34065000
2025-11-24,17.59000015258789,18.225000381469727,17.304000854492188,18.1200008392334,38286900
2025-11-25,18.270000457763672,19.780000686645508,18.25,19.65999984741211,38824100
2025-11-26,19.639999389648438,20.09000015258789,19.389999389648438,19.739999771118164,24753000
2025-11-28,19.770000457763672,20.0,19.68000030517578,19.979999542236328,8002900
2025-12-01,19.5,20.450000762939453,19.20599937438965,20.309999465942383,36538300
2025-12-02,20.399999618530273,20.600000381469727,19.739999771118164,19.75,26358700
2025-12-03,19.8700008392334,20.155000686645508,19.579999923706055,19.709999084472656,23289400
2025-12-04,19.649999618530273,20.1200008392334,19.28499984741211,19.389999389648438,26520300
2025-12-05,19.3700008392334,19.639999389648438,18.885000228881836,19.030000686645508,20606600
2025-12-08,19.200000762939453,19.299999237060547,18.610000610351562,18.809999465942383,15416100
2025-12-09,18.65999984741211,19.020000457763672,18.579999923706055,18.989999771118164,13618900
2025-12-10,18.959999084472656,19.687000274658203,18.899999618530273,19.239999771118164,23838200
2025-12-11,19.389999389648438,19.959999084472656,19.290000915527344,19.360000610351562,14360300
2025-12-12,19.200000762939453,19.34000015258789,18.65999984741211,18.709999084472656,14319100
2025-12-15,18.709999084472656,18.829999923706055,17.760000228881836,18.200000762939453,28538700
2025-12-16,18.1299991607666,18.329999923706055,17.875,18.219999313354492,17280700
2025-12-17,18.264999389648438,18.454999923706055,18.09000015258789,18.15999984741211,14924800
2025-12-18,18.979999542236328,19.1200008392334,18.575000762939453,18.649999618530273,18720600
2025-12-19,19.0,19.40999984741211,18.8799991607666,19.079999923706055,19599700
2025-12-22,19.100000381469727,19.389999389648438,18.81999969482422,19.229999542236328,15534700
2025-12-23,18.940000534057617,19.135000228881836,18.709999084472656,19.079999923706055,13409100
2025-12-24,19.079999923706055,19.6299991607666,18.959999084472656,19.450000762939453,8114300
2025-12-26,19.5,19.510000228881836,19.280000686645508,19.40999984741211,5922600
2025-12-29,19.399999618530273,19.5,19.079999923706055,19.3700008392334,11075500
2025-12-30,19.5,20.270000457763672,19.31999969482422,20.059999465942383,38240500
2025-12-31,20.049999237060547,20.15999984741211,19.165000915527344,19.360000610351562,17498300
2026-01-02,19.5,20.084999084472656,19.280000686645508,19.8799991607666,21614600
2026-01-05,19.985000610351562,21.43000030517578,19.899999618530273,21.100000381469727,43445800
2026-01-06,20.93000030517578,21.350000381469727,20.40999984741211,21.209999084472656,25165800
2026-01-07,21.420000076293945,22.045000076293945,20.899999618530273,21.280000686645508,49649900
