date,open,high,low,close,volume
2025-08-14,9.319999694824219,9.319999694824219,8.720000267028809,9.029999732971191,180100
2025-08-15,9.0,9.220000267028809,8.510000228881836,8.5600004196167,285500
2025-08-18,8.630000114440918,8.670000076293945,8.3100004196167,8.420000076293945,243100
2025-08-19,8.319999694824219,8.5,8.199999809265137,8.25,216600
2025-08-20,8.289999961853027,8.729999542236328,8.170000076293945,8.65999984741211,506800
2025-08-21,8.619999885559082,8.710000038146973,8.414999961853027,8.619999885559082,120900
2025-08-22,8.649999618530273,9.170000076293945,8.649999618530273,8.989999771118164,156200
2025-08-25,8.930000305175781,8.949999809265137,8.649999618530273,8.649999618530273,215400
2025-08-26,8.649999618530273,8.989999771118164,8.609999656677246,8.970000267028809,157600
2025-08-27,8.949999809265137,8.979999542236328,8.760000228881836,8.880000114440918,133300
2025-08-28,8.970000267028809,9.15999984741211,8.850000381469727,9.109999656677246,151900
2025-08-29,9.149999618530273,9.199999809265137,8.899999618530273,9.149999618530273,138200
2025-09-02,8.930000305175781,9.369999885559082,8.899999618530273,9.140000343322754,183300
2025-09-03,9.09000015258789,9.390000343322754,8.883000373840332,9.359999656677246,258100
2025-09-04,9.369999885559082,9.770000457763672,9.270000457763672,9.609999656677246,226900
2025-09-05,9.729999542236328,9.829999923706055,9.404999732971191,9.729999542236328,208100
2025-09-08,9.770000457763672,9.989999771118164,9.670000076293945,9.710000038146973,145000
2025-09-09,9.720000267028809,10.010000228881836,9.720000267028809,9.970000267028809,154100
2025-09-10,10.0,10.234999656677246,9.600000381469727,9.670000076293945,161000
2025-09-11,9.670000076293945,10.104000091552734,9.666000366210938,10.010000228881836,115000
2025-09-12,9.979999542236328,10.119999885559082,9.800000190734863,9.859999656677246,250800
2025-09-15,9.899999618530273,10.069999694824219,9.649999618530273,9.819999694824219,122100
2025-09-16,9.770000457763672,9.920000076293945,9.680000305175781,9.800000190734863,124100
2025-09-17,9.800000190734863,10.055000305175781,9.699999809265137,9.890000343322754,155700
2025-09-18,9.949999809265137,10.347000122070312,9.859999656677246,10.319999694824219,107900
2025-09-19,10.329999923706055,10.385000228881836,9.899999618530273,9.9399995803833,564500
2025-09-22,10.130000114440918,10.460000038146973,9.899999618530273,10.359999656677246,216700
2025-09-23,10.4399995803833,10.729999542236328,10.350000381469727,10.390000343322754,151800
2025-09-24,10.390000343322754,10.531000137329102,10.050000190734863,10.220000267028809,144200
2025-09-25,10.149999618530273,10.17300033569336,9.770000457763672,10.010000228881836,130900
2025-09-26,10.010000228881836,10.25,9.880000114440918,10.199999809265137,129200
2025-09-29,10.289999961853027,10.289999961853027,10.039999961853027,10.239999771118164,124800
2025-09-30,10.199999809265137,10.520000457763672,10.180000305175781,10.3100004196167,169900
