date,open,high,low,close,volume
2025-08-14,237.0399932861328,238.88999938964844,234.17999267578125,234.83999633789062,294600
2025-08-15,236.27000427246094,236.3699951171875,232.5,233.47000122070312,264300
2025-08-18,233.14999389648438,234.72999572753906,229.52999877929688,230.1699981689453,234400
2025-08-19,230.8699951171875,235.25999450683594,230.8699951171875,233.19000244140625,169400
2025-08-20,230.5500030517578,232.25999450683594,225.0,226.22000122070312,272300
2025-08-21,225.0,227.57000732421875,224.47000122070312,226.8300018310547,208100
2025-08-22,228.0,240.24000549316406,227.30999755859375,239.07000732421875,430900
2025-08-25,236.72000122070312,238.57000732421875,235.22000122070312,236.74000549316406,269700
2025-08-26,236.8300018310547,239.0,236.0,237.17999267578125,243200
2025-08-27,235.05999755859375,237.7100067138672,234.5,235.52999877929688,276000
2025-08-28,237.0399932861328,237.0399932861328,228.6999969482422,230.49000549316406,251000
2025-08-29,230.8000030517578,231.85000610351562,229.41000366210938,230.89999389648438,275000
2025-09-02,226.14999389648438,229.74000549316406,224.19000244140625,224.97000122070312,330900
2025-09-03,224.02000427246094,226.7100067138672,221.5800018310547,223.9499969482422,323200
2025-09-04,225.60000610351562,232.75999450683594,224.5800018310547,232.6199951171875,306500
2025-09-05,234.97000122070312,242.89999389648438,234.25,242.25999450683594,667400
2025-09-08,241.33999633789062,241.72000122070312,236.4199981689453,237.47999572753906,440000
2025-09-09,236.05999755859375,236.57000732421875,227.08999633789062,228.72000122070312,326000
2025-09-10,228.88999938964844,233.80999755859375,228.88999938964844,230.83999633789062,305100
2025-09-11,232.38999938964844,238.1999969482422,231.92999267578125,237.3699951171875,251100
2025-09-12,235.52000427246094,237.36000061035156,232.88999938964844,233.22999572753906,273600
2025-09-15,233.8300018310547,236.4499969482422,231.99000549316406,234.77999877929688,332300
2025-09-16,235.39999389648438,236.13999938964844,231.42999267578125,234.0399932861328,401000
2025-09-17,234.77000427246094,242.89999389648438,229.13999938964844,230.02000427246094,470300
2025-09-18,231.16000366210938,238.08999633789062,230.00999450683594,236.22999572753906,383400
2025-09-19,236.36000061035156,236.36000061035156,230.97000122070312,231.22999572753906,794000
