date,open,high,low,close,volume
2025-08-14,5.5,5.519999980926514,5.489999771118164,5.489999771118164,579200
2025-08-15,5.460000038146973,5.579999923706055,5.449999809265137,5.489999771118164,1064900
2025-08-18,5.489999771118164,5.5,5.46999979019165,5.5,451900
2025-08-19,5.510000228881836,5.53000020980835,5.489999771118164,5.510000228881836,700300
2025-08-20,5.519999980926514,5.53000020980835,5.5,5.510000228881836,379700
2025-08-21,5.510000228881836,5.510000228881836,5.5,5.5,627100
2025-08-22,5.519999980926514,5.53000020980835,5.489999771118164,5.489999771118164,542400
2025-08-25,5.519999980926514,5.550000190734863,5.5,5.550000190734863,524500
2025-08-26,5.539999961853027,5.570000171661377,5.53000020980835,5.570000171661377,453500
2025-08-27,5.550000190734863,5.570000171661377,5.5,5.5,817700
2025-08-28,5.519999980926514,5.53000020980835,5.5,5.510000228881836,409300
2025-08-29,5.5,5.519999980926514,5.480000019073486,5.510000228881836,666400
2025-09-02,5.519999980926514,5.550000190734863,5.5,5.550000190734863,660100
2025-09-03,5.550000190734863,5.550000190734863,5.489999771118164,5.489999771118164,689200
2025-09-04,5.489999771118164,5.5,5.480000019073486,5.480000019073486,434200
2025-09-05,5.480000019073486,5.489999771118164,5.449999809265137,5.449999809265137,825700
2025-09-08,5.480000019073486,5.489999771118164,5.449999809265137,5.489999771118164,531300
2025-09-09,5.5,5.5,5.480000019073486,5.480000019073486,475000
2025-09-10,5.5,5.5,5.480000019073486,5.5,766000
2025-09-11,5.480000019073486,5.489999771118164,5.46999979019165,5.46999979019165,556900
2025-09-12,5.489999771118164,5.489999771118164,5.46999979019165,5.489999771118164,370700
2025-09-15,5.449999809265137,5.460000038146973,5.420000076293945,5.429999828338623,870000
2025-09-16,5.429999828338623,5.449999809265137,5.389999866485596,5.389999866485596,813900
2025-09-17,5.409999847412109,5.409999847412109,5.349999904632568,5.349999904632568,845400
2025-09-18,5.369999885559082,5.369999885559082,5.329999923706055,5.360000133514404,1187700
2025-09-19,5.380000114440918,5.380000114440918,5.320000171661377,5.349999904632568,637700
2025-09-22,5.369999885559082,5.369999885559082,5.329999923706055,5.349999904632568,493000
2025-09-23,5.349999904632568,5.360000133514404,5.329999923706055,5.340000152587891,374800
2025-09-24,5.360000133514404,5.360000133514404,5.289999961853027,5.320000171661377,467100
2025-09-25,5.320000171661377,5.320000171661377,5.25,5.269999980926514,518400
2025-09-26,5.289999961853027,5.289999961853027,5.199999809265137,5.210000038146973,891000
2025-09-29,5.25,5.260000228881836,5.179999828338623,5.25,1024000
2025-09-30,5.260000228881836,5.28000020980835,5.210000038146973,5.269999980926514,1857700
2025-10-01,5.329999923706055,5.349999904632568,5.269999980926514,5.349999904632568,1344800
2025-10-02,5.320000171661377,5.329999923706055,5.28000020980835,5.28000020980835,776400
2025-10-03,5.309999942779541,5.309999942779541,5.210000038146973,5.230000019073486,897400
2025-10-06,5.210000038146973,5.210000038146973,5.119999885559082,5.170000076293945,1334900
2025-10-07,5.170000076293945,5.230000019073486,5.159999847412109,5.230000019073486,997300
2025-10-08,5.239999771118164,5.269999980926514,5.199999809265137,5.269999980926514,707400
2025-10-09,5.289999961853027,5.289999961853027,5.260000228881836,5.269999980926514,584300
2025-10-10,5.289999961853027,5.289999961853027,5.170000076293945,5.179999828338623,954400
2025-10-13,5.239999771118164,5.25,5.170000076293945,5.199999809265137,645100
2025-10-14,5.190000057220459,5.199999809265137,5.139999866485596,5.139999866485596,702000
2025-10-15,5.110000133514404,5.119999885559082,5.090000152587891,5.090000152587891,505800
2025-10-16,5.090000152587891,5.119999885559082,5.0,5.03000020980835,950700
2025-10-17,5.019999980926514,5.039999961853027,4.949999809265137,4.96999979019165,1572600
2025-10-20,4.96999979019165,4.989999771118164,4.960000038146973,4.980000019073486,1126000
2025-10-21,4.960000038146973,5.079999923706055,4.960000038146973,5.079999923706055,1349600
