date,open,high,low,close,volume
2025-08-14,77.48999786376953,77.72000122070312,76.98999786376953,77.5199966430664,276200
2025-08-15,76.47000122070312,76.97000122070312,74.76000213623047,75.80000305175781,615100
2025-08-18,75.86000061035156,76.22000122070312,75.08000183105469,75.19999694824219,437000
2025-08-19,75.12000274658203,75.66000366210938,74.83000183105469,75.62999725341797,482700
2025-08-20,76.13999938964844,76.93000030517578,75.8499984741211,76.1500015258789,347900
2025-08-21,75.81999969482422,76.41999816894531,75.81999969482422,76.0,172700
2025-08-22,76.5199966430664,78.05000305175781,76.30000305175781,77.86000061035156,523400
2025-08-25,77.37000274658203,77.51000213623047,76.47000122070312,76.55999755859375,219800
2025-08-26,76.61000061035156,76.86000061035156,75.93000030517578,76.55999755859375,484200
2025-08-27,76.6500015258789,77.19999694824219,76.31999969482422,76.94999694824219,400100
2025-08-28,76.86000061035156,76.9000015258789,76.02999877929688,76.31999969482422,430200
2025-08-29,76.54000091552734,77.2699966430664,76.45999908447266,76.5999984741211,317600
2025-09-02,75.97000122070312,76.86000061035156,75.8499984741211,75.93000030517578,339000
2025-09-03,75.83999633789062,76.06999969482422,74.79000091552734,74.9000015258789,450400
2025-09-04,75.26000213623047,75.26000213623047,73.91000366210938,75.04000091552734,568800
2025-09-05,75.58000183105469,75.7300033569336,74.94999694824219,75.54000091552734,290500
2025-09-08,75.62000274658203,75.70999908447266,74.58999633789062,75.0199966430664,446900
2025-09-09,74.69999694824219,76.04000091552734,74.48999786376953,75.80000305175781,379600
2025-09-10,75.6500015258789,76.41999816894531,75.58999633789062,76.31999969482422,441300
2025-09-11,75.54000091552734,76.66000366210938,75.27999877929688,76.2300033569336,584000
2025-09-12,76.23999786376953,76.4800033569336,75.77999877929688,76.13999938964844,523600
2025-09-15,76.19000244140625,76.66000366210938,76.02999877929688,76.19000244140625,436000
2025-09-16,75.75,76.0199966430664,74.80999755859375,75.05000305175781,404000
2025-09-17,75.4800033569336,76.87999725341797,75.30999755859375,76.05999755859375,544500
2025-09-18,75.66999816894531,77.33999633789062,75.45999908447266,76.41999816894531,299200
2025-09-19,76.51000213623047,76.94999694824219,76.16000366210938,76.44999694824219,1214600
2025-09-22,76.23999786376953,77.04000091552734,75.54000091552734,76.91000366210938,565900
2025-09-23,76.79000091552734,78.62000274658203,76.66000366210938,78.36000061035156,420600
2025-09-24,78.05000305175781,79.19999694824219,78.05000305175781,78.79000091552734,836500
2025-09-25,79.11000061035156,79.22000122070312,78.47000122070312,78.79000091552734,658900
2025-09-26,78.98999786376953,80.5199966430664,78.58000183105469,80.5,418600
2025-09-29,80.45999908447266,81.44000244140625,79.8499984741211,81.38999938964844,460900
2025-09-30,81.41000366210938,82.13999938964844,81.29000091552734,81.5199966430664,533400
2025-10-01,81.2699966430664,81.91999816894531,81.0,81.20999908447266,305300
2025-10-02,80.95999908447266,81.9000015258789,80.68000030517578,81.86000061035156,418300
2025-10-03,81.88999938964844,83.0999984741211,81.18000030517578,82.29000091552734,297700
2025-10-06,82.62000274658203,83.1500015258789,81.27999877929688,81.47000122070312,364500
2025-10-07,82.23999786376953,83.91999816894531,82.08000183105469,83.0199966430664,574100
2025-10-08,83.51000213623047,83.62999725341797,82.16999816894531,83.52999877929688,304000
2025-10-09,83.79000091552734,83.94999694824219,82.54000091552734,83.19000244140625,338100
2025-10-10,83.52999877929688,83.81999969482422,82.08000183105469,82.30999755859375,381000
2025-10-13,83.19000244140625,83.38999938964844,82.45999908447266,82.8499984741211,355700
2025-10-14,82.87000274658203,84.06999969482422,82.69000244140625,83.95999908447266,361900
