date,open,high,low,close,volume
2025-08-14,2.5,2.5,2.4000000953674316,2.5,23490
2025-08-15,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5,32470
2025-08-18,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5,20020
2025-08-19,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,26030
2025-08-20,2.5999999046325684,2.5999999046325684,2.299999952316284,2.4000000953674316,20330
2025-08-21,2.299999952316284,2.5,2.299999952316284,2.4000000953674316,24940
2025-08-22,2.299999952316284,2.5,2.299999952316284,2.5,33700
2025-08-25,2.5,2.799999952316284,2.4000000953674316,2.5999999046325684,92790
2025-08-26,2.700000047683716,3.5999999046325684,2.5999999046325684,2.700000047683716,387960
2025-08-27,2.799999952316284,3.200000047683716,2.700000047683716,3.0,217230
2025-08-28,3.299999952316284,3.799999952316284,3.0999999046325684,3.700000047683716,361350
2025-08-29,3.9000000953674316,3.9000000953674316,3.4000000953674316,3.5999999046325684,215120
2025-09-02,3.5999999046325684,3.700000047683716,3.299999952316284,3.4000000953674316,101260
2025-09-03,3.299999952316284,3.4000000953674316,3.0999999046325684,3.299999952316284,69970
2025-09-04,3.5,3.799999952316284,3.4000000953674316,3.5999999046325684,111960
2025-09-05,3.5999999046325684,4.0,3.4000000953674316,3.9000000953674316,125470
2025-09-08,3.799999952316284,4.199999809265137,3.5999999046325684,4.099999904632568,96220
2025-09-09,4.099999904632568,4.099999904632568,3.799999952316284,4.0,60880
2025-09-10,4.099999904632568,4.300000190734863,3.700000047683716,3.9000000953674316,69210
2025-09-11,3.9000000953674316,4.0,3.799999952316284,3.9000000953674316,24520
2025-09-12,4.0,4.099999904632568,3.9000000953674316,4.0,15400
2025-09-15,4.0,4.0,3.5,3.5,70200
2025-09-16,3.5,3.5999999046325684,3.0999999046325684,3.299999952316284,108870
2025-09-17,3.4000000953674316,3.5999999046325684,3.299999952316284,3.4000000953674316,63590
2025-09-18,3.5999999046325684,3.799999952316284,3.4000000953674316,3.4000000953674316,28170
2025-09-19,3.5999999046325684,3.5999999046325684,3.0999999046325684,3.0999999046325684,206840
2025-09-22,3.200000047683716,3.299999952316284,2.9000000953674316,3.0999999046325684,72790
2025-09-23,3.200000047683716,3.299999952316284,3.0999999046325684,3.0999999046325684,16130
2025-09-24,3.200000047683716,3.299999952316284,3.0999999046325684,3.299999952316284,12970
2025-09-25,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,35320
2025-09-26,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0999999046325684,35760
2025-09-29,3.200000047683716,3.200000047683716,3.0,3.0,40000
2025-09-30,3.0999999046325684,3.200000047683716,2.9000000953674316,2.9000000953674316,51810
2025-10-01,2.9000000953674316,3.0999999046325684,2.799999952316284,3.0,31410
2025-10-02,3.0,3.200000047683716,3.0,3.0,22690
2025-10-03,3.0,3.299999952316284,3.0,3.0999999046325684,40600
2025-10-06,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.299999952316284,63880
2025-10-07,3.5,4.0,3.5,3.700000047683716,1103340
2025-10-08,4.900000095367432,7.400000095367432,4.400000095367432,7.0,11900480
2025-10-09,9.300000190734863,10.899999618530273,5.5,6.0,9245950
2025-10-10,7.099999904632568,7.800000190734863,6.199999809265137,6.800000190734863,2240080
2025-10-13,7.400000095367432,7.5,6.099999904632568,6.699999809265137,969140
2025-10-14,5.400000095367432,6.099999904632568,4.699999809265137,5.199999809265137,1645740
2025-10-15,5.199999809265137,5.400000095367432,4.300000190734863,4.800000190734863,953550
2025-10-16,5.099999904632568,5.199999809265137,4.400000095367432,4.599999904632568,452750
2025-10-17,4.199999809265137,4.5,4.099999904632568,4.199999809265137,437280
2025-10-20,4.199999809265137,4.199999809265137,3.700000047683716,3.9000000953674316,484900
2025-10-21,3.700000047683716,4.300000190734863,3.5999999046325684,3.799999952316284,607750
2025-10-22,3.5999999046325684,4.300000190734863,3.5999999046325684,3.700000047683716,634110
2025-10-23,3.700000047683716,5.800000190734863,3.700000047683716,4.900000095367432,2797240
2025-10-24,4.900000095367432,5.199999809265137,4.400000095367432,4.599999904632568,841180
2025-10-27,3.799999952316284,4.0,3.5999999046325684,3.9000000953674316,806820
2025-10-28,5.300000190734863,5.300000190734863,4.0,4.300000190734863,2245210
2025-10-29,4.5,4.699999809265137,3.799999952316284,4.0,650800
2025-10-30,4.0,4.0,3.700000047683716,3.9000000953674316,329420
2025-10-31,3.9000000953674316,3.9000000953674316,3.5,3.799999952316284,411890
2025-11-03,4.0,4.199999809265137,3.700000047683716,4.099999904632568,231410
2025-11-04,3.9000000953674316,4.199999809265137,3.5999999046325684,3.9000000953674316,148060
2025-11-05,3.9000000953674316,4.400000095367432,3.9000000953674316,4.300000190734863,293500
2025-11-06,4.300000190734863,4.400000095367432,3.9000000953674316,3.9000000953674316,166340
2025-11-07,4.0,4.099999904632568,3.799999952316284,4.0,170670
2025-11-10,4.099999904632568,4.199999809265137,3.700000047683716,3.799999952316284,285200
2025-11-11,3.799999952316284,3.9000000953674316,3.5999999046325684,3.799999952316284,104980
2025-11-12,3.700000047683716,3.9000000953674316,3.4000000953674316,3.5999999046325684,277260
2025-11-13,3.200000047683716,3.4000000953674316,2.700000047683716,2.799999952316284,448530
2025-11-14,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.799999952316284,278100
2025-11-17,2.9000000953674316,2.9000000953674316,2.5,2.5999999046325684,217350
2025-11-18,2.5,2.700000047683716,2.299999952316284,2.700000047683716,175750
2025-11-19,2.700000047683716,2.700000047683716,2.4000000953674316,2.5,92600
2025-11-20,2.5999999046325684,2.799999952316284,2.299999952316284,2.5,165100
2025-11-21,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.299999952316284,219280
2025-11-24,2.299999952316284,2.5999999046325684,2.299999952316284,2.4000000953674316,87000
2025-11-25,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,73870
2025-11-26,2.700000047683716,3.0,2.700000047683716,2.9000000953674316,116000
2025-11-28,3.0,3.299999952316284,3.0,3.0999999046325684,82430
2025-12-01,3.0999999046325684,3.0999999046325684,2.799999952316284,2.799999952316284,84110
2025-12-02,2.799999952316284,3.0,2.700000047683716,2.700000047683716,60660
2025-12-03,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,69250
2025-12-04,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,52520
2025-12-05,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,66410
2025-12-08,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.700000047683716,96140
2025-12-09,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,91810
