date,open,high,low,close,volume
2025-08-14,22.049999237060547,22.610000610351562,21.780000686645508,22.450000762939453,364200
2025-08-15,22.399999618530273,22.5,21.315000534057617,21.440000534057617,499800
2025-08-18,21.350000381469727,21.52400016784668,21.139999389648438,21.190000534057617,254700
2025-08-19,21.020000457763672,21.475000381469727,20.950000762939453,21.459999084472656,239900
2025-08-20,21.520000457763672,22.940000534057617,21.389999389648438,22.920000076293945,316800
2025-08-21,22.889999389648438,23.440000534057617,22.540000915527344,23.06999969482422,304900
2025-08-22,23.200000762939453,23.479999542236328,22.559999465942383,22.649999618530273,302700
2025-08-25,22.350000381469727,22.540000915527344,21.649999618530273,21.770000457763672,270800
2025-08-26,21.610000610351562,21.940000534057617,21.510000228881836,21.809999465942383,230900
2025-08-27,21.729999542236328,22.5,21.520000457763672,22.229999542236328,247500
2025-08-28,22.170000076293945,22.674999237060547,22.1200008392334,22.469999313354492,261400
2025-08-29,22.549999237060547,22.780000686645508,22.280000686645508,22.770000457763672,480600
2025-09-02,22.510000228881836,23.440000534057617,22.37299919128418,23.3799991607666,261800
2025-09-03,23.40999984741211,24.135000228881836,23.260000228881836,24.100000381469727,420600
2025-09-04,24.280000686645508,24.59000015258789,23.889999389648438,24.469999313354492,275200
2025-09-05,24.389999389648438,24.900999069213867,23.75,24.09000015258789,301900
2025-09-08,24.1299991607666,24.469999313354492,23.530000686645508,23.729999542236328,308800
2025-09-09,23.780000686645508,24.224000930786133,23.594999313354492,23.809999465942383,245900
2025-09-10,23.709999084472656,23.799999237060547,22.010000228881836,22.020000457763672,387200
2025-09-11,22.100000381469727,23.93000030517578,22.020000457763672,23.8799991607666,498100
2025-09-12,23.700000762939453,24.760000228881836,23.40999984741211,24.59000015258789,313600
2025-09-15,24.510000228881836,25.68000030517578,23.93000030517578,24.09000015258789,622800
2025-09-16,24.0,24.639999389648438,23.3700008392334,24.479999542236328,568200
2025-09-17,24.170000076293945,25.670000076293945,24.170000076293945,24.8700008392334,758800
2025-09-18,24.700000762939453,25.600000381469727,23.760000228881836,25.43000030517578,719700
2025-09-19,26.040000915527344,29.100000381469727,25.780000686645508,28.399999618530273,1785600
2025-09-22,28.600000381469727,28.780000686645508,26.649999618530273,27.149999618530273,805300
2025-09-23,26.940000534057617,27.575000762939453,26.889999389648438,27.280000686645508,408600
2025-09-24,26.760000228881836,26.860000610351562,24.549999237060547,24.610000610351562,1013000
2025-09-25,24.510000228881836,24.90999984741211,23.75,23.940000534057617,516400
2025-09-26,24.239999771118164,24.90999984741211,23.950000762939453,24.860000610351562,423500
2025-09-29,24.959999084472656,25.0,24.190000534057617,24.360000610351562,625000
2025-09-30,24.520000457763672,25.270000457763672,24.299999237060547,25.18000030517578,1008400
2025-10-01,25.56999969482422,25.56999969482422,23.510000228881836,23.68000030517578,642600
2025-10-02,23.75,23.84000015258789,22.975000381469727,23.3700008392334,450300
2025-10-03,23.84000015258789,24.709999084472656,23.489999771118164,24.700000762939453,539400
2025-10-06,24.329999923706055,24.988000869750977,24.22599983215332,24.84000015258789,471700
2025-10-07,24.920000076293945,25.93199920654297,24.729999542236328,25.350000381469727,426500
2025-10-08,25.68000030517578,26.239999771118164,25.149999618530273,25.93000030517578,369400
2025-10-09,25.940000534057617,25.940000534057617,25.010000228881836,25.639999389648438,339600
2025-10-10,25.6200008392334,25.875,24.934999465942383,25.34000015258789,407400
2025-10-13,25.34000015258789,25.65999984741211,24.719999313354492,25.170000076293945,344000
2025-10-14,25.350000381469727,28.0,25.229999542236328,27.829999923706055,1254800
2025-10-15,27.799999237060547,27.799999237060547,26.229999542236328,26.959999084472656,632600
2025-10-16,26.59000015258789,26.732999801635742,23.829999923706055,23.940000534057617,634300
2025-10-17,23.889999389648438,24.06999969482422,22.8799991607666,22.969999313354492,449400
2025-10-20,23.030000686645508,23.219999313354492,22.649999618530273,23.209999084472656,524200
2025-10-21,23.219999313354492,23.219999313354492,22.649999618530273,22.8700008392334,276900
2025-10-22,22.700000762939453,23.399999618530273,22.549999237060547,23.3799991607666,372600
2025-10-23,23.760000228881836,24.389999389648438,23.389999389648438,24.030000686645508,316900
2025-10-24,24.420000076293945,24.80500030517578,24.139999389648438,24.40999984741211,260400
2025-10-27,24.270000457763672,24.58799934387207,23.389999389648438,23.530000686645508,213100
2025-10-28,23.5,23.739999771118164,23.0,23.09000015258789,280300
2025-10-29,23.139999389648438,23.510000228881836,22.770000457763672,23.06999969482422,313600
2025-10-30,23.190000534057617,23.84000015258789,23.170000076293945,23.329999923706055,234300
2025-10-31,23.709999084472656,24.5,23.399999618530273,23.6299991607666,324700
2025-11-03,23.649999618530273,24.079999923706055,23.1200008392334,23.229999542236328,310300
2025-11-04,23.049999237060547,24.010000228881836,23.020000457763672,23.90999984741211,218200
2025-11-05,23.93000030517578,24.920000076293945,23.812999725341797,24.760000228881836,373800
2025-11-06,26.81999969482422,27.989999771118164,25.75,27.850000381469727,904100
2025-11-07,28.049999237060547,29.959999084472656,27.719999313354492,29.540000915527344,829200
2025-11-10,30.0,30.40999984741211,27.635000228881836,28.90999984741211,724100
2025-11-11,28.979999542236328,29.579999923706055,28.6200008392334,29.530000686645508,383300
2025-11-12,29.799999237060547,30.749000549316406,29.65999984741211,29.81999969482422,502100
2025-11-13,29.729999542236328,31.100000381469727,29.700000762939453,30.84000015258789,591400
2025-11-14,29.84000015258789,31.6299991607666,29.700000762939453,31.139999389648438,583500
2025-11-17,31.329999923706055,31.979999542236328,30.049999237060547,30.18000030517578,540600
2025-11-18,29.780000686645508,30.149999618530273,29.059999465942383,29.200000762939453,505400
2025-11-19,29.329999923706055,29.6299991607666,28.010000228881836,28.34000015258789,417000
2025-11-20,28.43000030517578,28.809999465942383,25.934999465942383,26.229999542236328,830900
2025-11-21,26.389999389648438,27.524999618530273,25.850000381469727,27.100000381469727,497300
2025-11-24,27.520000457763672,28.85700035095215,26.8799991607666,28.25,895300
2025-11-25,28.299999237060547,29.149999618530273,28.299999237060547,28.81999969482422,329300
2025-11-26,29.049999237060547,29.149999618530273,28.434999465942383,28.6200008392334,234000
2025-11-28,28.799999237060547,29.260000228881836,28.610000610351562,29.049999237060547,142800
2025-12-01,29.059999465942383,29.31999969482422,28.190000534057617,28.56999969482422,288000
2025-12-02,28.639999389648438,28.899999618530273,28.190000534057617,28.200000762939453,309300
2025-12-03,28.5,28.6200008392334,27.149999618530273,28.149999618530273,440200
2025-12-04,28.510000228881836,28.780000686645508,28.270000457763672,28.31999969482422,234400
2025-12-05,28.110000610351562,28.334999084472656,25.94499969482422,26.729999542236328,558100
2025-12-08,26.989999771118164,27.790000915527344,26.700000762939453,27.530000686645508,483200
2025-12-09,27.700000762939453,28.649999618530273,27.530000686645508,28.200000762939453,252400
2025-12-10,27.81999969482422,28.270000457763672,27.420000076293945,27.450000762939453,305300
2025-12-11,27.649999618530273,29.0,27.649999618530273,28.790000915527344,287800
2025-12-12,28.8799991607666,29.354999542236328,28.364999771118164,29.079999923706055,286000
