date,open,high,low,close,volume
2025-08-14,30.020000457763672,30.260000228881836,29.260000228881836,29.350000381469727,936000
2025-08-15,29.540000915527344,29.899999618530273,28.329999923706055,28.5,1202900
2025-08-18,28.260000228881836,29.420000076293945,28.1200008392334,29.40999984741211,1034900
2025-08-19,29.520000457763672,29.520000457763672,27.75,27.780000686645508,1223500
2025-08-20,27.65999984741211,27.889999389648438,26.8799991607666,27.5,1925800
2025-08-21,27.209999084472656,27.399999618530273,26.25,27.139999389648438,1641700
2025-08-22,27.139999389648438,27.790000915527344,26.65999984741211,26.690000534057617,1754200
2025-08-25,26.5,26.65999984741211,26.040000915527344,26.15999984741211,752800
2025-08-26,26.190000534057617,26.56999969482422,25.84000015258789,26.25,767300
2025-08-27,26.200000762939453,26.510000228881836,25.93000030517578,26.25,668700
2025-08-28,26.420000076293945,27.049999237060547,26.3799991607666,26.389999389648438,1199900
2025-08-29,26.399999618530273,26.549999237060547,25.989999771118164,26.100000381469727,1118000
2025-09-02,25.860000610351562,26.079999923706055,25.399999618530273,25.84000015258789,1001200
2025-09-03,25.84000015258789,25.8700008392334,24.280000686645508,24.479999542236328,990500
2025-09-04,24.559999465942383,24.65999984741211,23.270000457763672,23.299999237060547,1899800
2025-09-05,23.350000381469727,24.049999237060547,22.649999618530273,24.010000228881836,2022900
2025-09-08,24.100000381469727,24.100000381469727,22.56999969482422,22.75,1968400
2025-09-09,22.889999389648438,23.309999465942383,22.639999389648438,23.0,1675300
2025-09-10,22.989999771118164,23.06999969482422,22.399999618530273,22.670000076293945,1330100
2025-09-11,22.719999313354492,23.540000915527344,22.459999084472656,23.510000228881836,1185800
2025-09-12,23.229999542236328,23.43000030517578,22.809999465942383,22.829999923706055,1088600
2025-09-15,23.799999237060547,24.18000030517578,22.1200008392334,22.530000686645508,2139700
2025-09-16,22.649999618530273,22.729999542236328,22.15999984741211,22.280000686645508,1230200
2025-09-17,22.18000030517578,22.540000915527344,21.43000030517578,21.90999984741211,1343500
2025-09-18,22.139999389648438,22.700000762939453,21.770000457763672,22.420000076293945,1519700
2025-09-19,22.549999237060547,23.15999984741211,22.200000762939453,22.520000457763672,1887800
2025-09-22,22.31999969482422,22.93000030517578,21.549999237060547,22.790000915527344,1492800
2025-09-23,22.8799991607666,23.1299991607666,22.110000610351562,22.329999923706055,1049800
2025-09-24,22.469999313354492,23.200000762939453,21.940000534057617,22.65999984741211,1745200
2025-09-25,22.350000381469727,22.670000076293945,21.780000686645508,22.559999465942383,1528400
2025-09-26,22.600000381469727,23.56999969482422,22.219999313354492,22.739999771118164,1357800
2025-09-29,22.719999313354492,23.34000015258789,22.219999313354492,23.25,1921100
2025-09-30,23.010000228881836,23.3799991607666,22.639999389648438,23.350000381469727,1547800
2025-10-01,23.329999923706055,23.479999542236328,22.290000915527344,22.290000915527344,1159400
2025-10-02,22.15999984741211,22.579999923706055,21.600000381469727,22.5,1087800
2025-10-03,22.65999984741211,23.729999542236328,22.420000076293945,22.959999084472656,1430900
2025-10-06,23.299999237060547,23.940000534057617,22.540000915527344,22.56999969482422,1239900
2025-10-07,22.639999389648438,23.15999984741211,21.950000762939453,22.690000534057617,1253300
2025-10-08,22.739999771118164,22.799999237060547,21.950000762939453,22.1200008392334,1074100
2025-10-09,22.1200008392334,22.1200008392334,21.510000228881836,21.6200008392334,986200
2025-10-10,21.6200008392334,22.0,19.8700008392334,19.940000534057617,2056200
2025-10-13,20.360000610351562,21.219999313354492,20.110000610351562,21.18000030517578,1248100
2025-10-14,20.950000762939453,22.299999237060547,20.799999237060547,21.43000030517578,1332200
2025-10-15,21.389999389648438,21.479999542236328,20.510000228881836,20.809999465942383,1010100
2025-10-16,21.030000686645508,21.1200008392334,20.239999771118164,20.530000686645508,1030900
2025-10-17,20.25,21.100000381469727,20.1299991607666,20.270000457763672,1066900
2025-10-20,20.610000610351562,21.860000610351562,20.530000686645508,21.200000762939453,1115600
2025-10-21,21.270000457763672,21.510000228881836,20.8799991607666,21.389999389648438,1039000
2025-10-22,21.010000228881836,21.809999465942383,20.780000686645508,21.3799991607666,1343000
2025-10-23,21.3799991607666,21.549999237060547,20.700000762939453,21.209999084472656,923800
2025-10-24,21.559999465942383,21.700000762939453,20.899999618530273,20.989999771118164,857800
2025-10-27,21.049999237060547,21.530000686645508,20.81999969482422,20.850000381469727,983600
2025-10-28,20.6299991607666,20.81999969482422,19.600000381469727,19.989999771118164,1498500
2025-10-29,19.959999084472656,21.1200008392334,19.959999084472656,20.639999389648438,1542600
2025-10-30,20.770000457763672,20.770000457763672,19.450000762939453,19.6200008392334,1863900
2025-10-31,19.6200008392334,20.3700008392334,19.5,20.1299991607666,1236800
2025-11-03,20.06999969482422,21.579999923706055,20.06999969482422,21.549999237060547,1938100
2025-11-04,21.1299991607666,21.1299991607666,18.8700008392334,19.059999465942383,2042300
2025-11-05,19.3799991607666,20.639999389648438,19.010000228881836,20.469999313354492,1623800
2025-11-06,20.170000076293945,20.260000228881836,18.729999542236328,18.899999618530273,2341200
2025-11-07,17.760000228881836,19.399999618530273,17.209999084472656,17.950000762939453,3186000
2025-11-10,17.75,19.450000762939453,17.309999465942383,18.8700008392334,2243000
2025-11-11,18.709999084472656,18.809999465942383,18.0,18.559999465942383,1200300
2025-11-12,18.540000915527344,19.56999969482422,18.3700008392334,18.979999542236328,1223600
2025-11-13,19.020000457763672,19.399999618530273,18.360000610351562,18.510000228881836,1156800
2025-11-14,18.5,18.899999618530273,18.209999084472656,18.540000915527344,826700
2025-11-17,18.43000030517578,18.440000534057617,16.889999389648438,17.049999237060547,1440300
2025-11-18,16.84000015258789,17.299999237060547,16.739999771118164,16.90999984741211,727700
2025-11-19,16.81999969482422,17.149999618530273,15.8100004196167,16.0,1530500
2025-11-20,16.290000915527344,16.610000610351562,15.34000015258789,15.600000381469727,1400800
2025-11-21,15.65999984741211,16.440000534057617,15.40999984741211,16.31999969482422,1444900
2025-11-24,16.440000534057617,16.600000381469727,16.020000457763672,16.06999969482422,1157700
2025-11-25,16.229999542236328,17.079999923706055,16.229999542236328,16.489999771118164,1242000
2025-11-26,16.520000457763672,16.979999542236328,16.3799991607666,16.950000762939453,752900
2025-11-28,16.950000762939453,17.139999389648438,16.700000762939453,16.90999984741211,596000
2025-12-01,16.709999084472656,17.3799991607666,16.469999313354492,17.040000915527344,892500
2025-12-02,17.06999969482422,17.799999237060547,17.020000457763672,17.68000030517578,942300
2025-12-03,17.780000686645508,18.09000015258789,17.399999618530273,17.90999984741211,936000
2025-12-04,17.899999618530273,18.799999237060547,17.690000534057617,18.520000457763672,1204500
2025-12-05,18.5,18.8799991607666,17.68000030517578,17.75,713400
2025-12-08,17.93000030517578,17.93000030517578,16.489999771118164,16.530000686645508,909900
2025-12-09,16.440000534057617,17.010000228881836,16.299999237060547,16.649999618530273,1124900
2025-12-10,16.549999237060547,17.459999084472656,16.399999618530273,16.90999984741211,888500
2025-12-11,16.860000610351562,17.0,16.639999389648438,16.739999771118164,623000
2025-12-12,16.860000610351562,16.860000610351562,15.989999771118164,16.100000381469727,879000
2025-12-15,16.049999237060547,16.049999237060547,15.520000457763672,15.569999694824219,1039300
2025-12-16,15.5,16.030000686645508,15.5,15.869999885559082,1419300
2025-12-17,16.010000228881836,16.799999237060547,15.850000381469727,16.229999542236328,1389200
2025-12-18,16.649999618530273,16.739999771118164,16.25,16.479999542236328,735600
2025-12-19,16.600000381469727,16.75,16.31999969482422,16.6200008392334,1478100
2025-12-22,16.65999984741211,17.56999969482422,16.65999984741211,17.459999084472656,940600
2025-12-23,17.549999237060547,18.170000076293945,17.440000534057617,18.149999618530273,1286700
2025-12-24,18.229999542236328,18.68000030517578,17.959999084472656,18.170000076293945,926500
2025-12-26,18.18000030517578,18.479999542236328,17.889999389648438,18.059999465942383,915600
2025-12-29,17.829999923706055,18.100000381469727,17.43000030517578,17.59000015258789,1277700
2025-12-30,17.559999465942383,18.139999389648438,17.510000228881836,17.84000015258789,1043100
2025-12-31,17.709999084472656,17.790000915527344,17.479999542236328,17.610000610351562,960400
2026-01-02,17.93000030517578,17.93000030517578,17.020000457763672,17.309999465942383,1090600
2026-01-05,17.420000076293945,17.860000610351562,16.709999084472656,16.739999771118164,1140600
2026-01-06,17.030000686645508,17.049999237060547,16.299999237060547,16.719999313354492,1174700
2026-01-07,16.559999465942383,16.899999618530273,16.170000076293945,16.270000457763672,1121200
2026-01-08,16.18000030517578,16.969999313354492,16.059999465942383,16.610000610351562,990400
2026-01-09,17.1200008392334,17.299999237060547,16.260000228881836,16.489999771118164,917900
2026-01-12,16.399999618530273,16.649999618530273,15.899999618530273,16.110000610351562,1075500
2026-01-13,16.110000610351562,16.280000686645508,15.720000267028809,16.139999389648438,639900
2026-01-14,16.1299991607666,16.31999969482422,15.739999771118164,16.1299991607666,589900
