date,open,high,low,close,volume
2025-08-14,4.840000152587891,4.840000152587891,4.659999847412109,4.71999979019165,189000
2025-08-15,4.739999771118164,4.739999771118164,4.510000228881836,4.630000114440918,348600
2025-08-18,4.659999847412109,4.789999961853027,4.610000133514404,4.75,229000
2025-08-19,4.75,4.809999942779541,4.690000057220459,4.71999979019165,164400
2025-08-20,4.71999979019165,4.769999980926514,4.579999923706055,4.639999866485596,169000
2025-08-21,4.630000114440918,4.699999809265137,4.539999961853027,4.679999828338623,218300
2025-08-22,4.699999809265137,5.010000228881836,4.679999828338623,4.980000019073486,209900
2025-08-25,4.96999979019165,4.96999979019165,4.800000190734863,4.849999904632568,165800
2025-08-26,4.860000133514404,4.900000095367432,4.78000020980835,4.849999904632568,231200
2025-08-27,4.860000133514404,5.079999923706055,4.840000152587891,5.050000190734863,298400
2025-08-28,5.03000020980835,5.099999904632568,4.96999979019165,5.050000190734863,290100
2025-08-29,4.989999771118164,5.139999866485596,4.980000019073486,5.110000133514404,322700
2025-09-02,5.050000190734863,5.139999866485596,4.920000076293945,5.139999866485596,292400
2025-09-03,5.079999923706055,5.150000095367432,4.949999809265137,5.130000114440918,364600
2025-09-04,5.139999866485596,5.150000095367432,5.0,5.070000171661377,386500
2025-09-05,5.070000171661377,5.170000076293945,4.980000019073486,5.0,333000
2025-09-08,5.039999961853027,5.210000038146973,4.929999828338623,5.150000095367432,242900
2025-09-09,5.159999847412109,5.159999847412109,5.050000190734863,5.059999942779541,180700
2025-09-10,5.050000190734863,5.090000152587891,4.949999809265137,4.989999771118164,287400
2025-09-11,4.980000019073486,5.119999885559082,4.96999979019165,5.090000152587891,263500
2025-09-12,5.099999904632568,5.179999828338623,5.050000190734863,5.139999866485596,276900
2025-09-15,5.170000076293945,5.25,5.119999885559082,5.25,232000
2025-09-16,5.199999809265137,5.25,5.150000095367432,5.190000057220459,228300
2025-09-17,5.21999979019165,5.460000038146973,5.199999809265137,5.28000020980835,282300
2025-09-18,5.289999961853027,5.489999771118164,5.289999961853027,5.46999979019165,242700
2025-09-19,5.480000019073486,5.550000190734863,5.260000228881836,5.28000020980835,753900
2025-09-22,5.230000019073486,5.329999923706055,5.130000114440918,5.309999942779541,332900
2025-09-23,5.329999923706055,5.380000114440918,5.059999942779541,5.090000152587891,207600
2025-09-24,5.139999866485596,5.170000076293945,5.010000228881836,5.170000076293945,216000
2025-09-25,5.210000038146973,5.25,5.039999961853027,5.050000190734863,299400
2025-09-26,5.050000190734863,5.179999828338623,5.019999980926514,5.079999923706055,234800
2025-09-29,5.110000133514404,5.110000133514404,5.019999980926514,5.050000190734863,269900
2025-09-30,5.03000020980835,5.070000171661377,4.760000228881836,5.050000190734863,483800
2025-10-01,5.0,5.119999885559082,4.889999866485596,5.050000190734863,339900
2025-10-02,5.090000152587891,5.119999885559082,4.860000133514404,4.880000114440918,231400
2025-10-03,4.880000114440918,5.050000190734863,4.880000114440918,4.960000038146973,251800
2025-10-06,4.980000019073486,5.079999923706055,4.909999847412109,4.920000076293945,271700
2025-10-07,4.980000019073486,5.010000228881836,4.739999771118164,4.849999904632568,419400
2025-10-08,4.860000133514404,5.019999980926514,4.840000152587891,4.949999809265137,900900
2025-10-09,5.190000057220459,5.25,4.699999809265137,4.75,1123400
2025-10-10,4.71999979019165,4.769999980926514,4.449999809265137,4.539999961853027,806000
2025-10-13,4.610000133514404,4.670000076293945,4.289999961853027,4.300000190734863,677100
2025-10-14,4.260000228881836,4.369999885559082,4.230000019073486,4.25,589100
2025-10-15,4.289999961853027,4.619999885559082,4.289999961853027,4.400000095367432,1049600
2025-10-16,5.0,5.0,4.489999771118164,4.590000152587891,1028900
2025-10-17,4.550000190734863,4.590000152587891,4.260000228881836,4.349999904632568,470900
2025-10-20,4.349999904632568,4.460000038146973,4.320000171661377,4.349999904632568,315600
2025-10-21,4.329999923706055,4.489999771118164,4.320000171661377,4.409999847412109,503500
2025-10-22,4.409999847412109,4.440000057220459,4.320000171661377,4.380000114440918,405400
2025-10-23,4.380000114440918,4.53000020980835,4.360000133514404,4.409999847412109,624700
2025-10-24,4.46999979019165,4.570000171661377,4.440000057220459,4.539999961853027,432400
2025-10-27,4.579999923706055,4.639999866485596,4.369999885559082,4.380000114440918,277200
2025-10-28,4.360000133514404,4.559999942779541,4.349999904632568,4.489999771118164,437200
2025-10-29,4.46999979019165,4.489999771118164,4.349999904632568,4.360000133514404,481300
2025-10-30,4.320000171661377,4.429999828338623,4.289999961853027,4.300000190734863,344200
2025-10-31,4.28000020980835,4.420000076293945,4.130000114440918,4.400000095367432,667400
2025-11-03,4.579999923706055,4.809999942779541,4.449999809265137,4.679999828338623,1298200
2025-11-04,4.599999904632568,4.78000020980835,4.429999828338623,4.550000190734863,671600
2025-11-05,4.570000171661377,4.769999980926514,4.550000190734863,4.75,410500
2025-11-06,4.730000019073486,4.75,4.539999961853027,4.559999942779541,375600
2025-11-07,4.610000133514404,4.610000133514404,4.369999885559082,4.46999979019165,302800
2025-11-10,4.480000019073486,4.5,4.329999923706055,4.340000152587891,349100
2025-11-11,4.360000133514404,4.579999923706055,4.340000152587891,4.539999961853027,320100
2025-11-12,4.570000171661377,4.630000114440918,4.480000019073486,4.53000020980835,311500
2025-11-13,4.519999980926514,4.699999809265137,4.46999979019165,4.650000095367432,603000
2025-11-14,4.690000057220459,4.840000152587891,4.659999847412109,4.800000190734863,555100
2025-11-17,4.769999980926514,4.920000076293945,4.679999828338623,4.690000057220459,474100
2025-11-18,4.639999866485596,4.860000133514404,4.610000133514404,4.739999771118164,511900
2025-11-19,4.71999979019165,4.789999961853027,4.619999885559082,4.730000019073486,553900
2025-11-20,4.769999980926514,4.880000114440918,4.53000020980835,4.550000190734863,297600
2025-11-21,4.550000190734863,4.940000057220459,4.539999961853027,4.829999923706055,400100
2025-11-24,4.820000171661377,4.820000171661377,4.539999961853027,4.570000171661377,409800
2025-11-25,4.590000152587891,4.809999942779541,4.590000152587891,4.760000228881836,285500
2025-11-26,4.739999771118164,4.820000171661377,4.690000057220459,4.809999942779541,180300
2025-11-28,4.840000152587891,4.860000133514404,4.760000228881836,4.840000152587891,150700
2025-12-01,4.829999923706055,4.889999866485596,4.739999771118164,4.809999942779541,247400
2025-12-02,4.820000171661377,4.829999923706055,4.710000038146973,4.769999980926514,223900
2025-12-03,4.769999980926514,4.860000133514404,4.730000019073486,4.849999904632568,361900
2025-12-04,4.820000171661377,4.869999885559082,4.800000190734863,4.860000133514404,318400
2025-12-05,4.869999885559082,4.929999828338623,4.849999904632568,4.860000133514404,229100
2025-12-08,4.880000114440918,4.929999828338623,4.769999980926514,4.869999885559082,288500
2025-12-09,4.869999885559082,5.050000190734863,4.809999942779541,5.039999961853027,316300
2025-12-10,5.039999961853027,5.170000076293945,4.960000038146973,5.079999923706055,823700
2025-12-11,5.079999923706055,5.300000190734863,5.079999923706055,5.25,315300
2025-12-12,5.300000190734863,5.300000190734863,5.150000095367432,5.179999828338623,239500
2025-12-15,5.179999828338623,5.239999771118164,5.130000114440918,5.159999847412109,210800
2025-12-16,5.170000076293945,5.239999771118164,5.130000114440918,5.210000038146973,244400
2025-12-17,5.210000038146973,5.340000152587891,5.210000038146973,5.230000019073486,248800
2025-12-18,5.28000020980835,5.369999885559082,5.230000019073486,5.260000228881836,197600
2025-12-19,5.239999771118164,5.349999904632568,5.150000095367432,5.28000020980835,1074400
2025-12-22,5.28000020980835,5.360000133514404,5.230000019073486,5.260000228881836,250100
2025-12-23,5.239999771118164,5.28000020980835,5.139999866485596,5.190000057220459,188800
2025-12-24,5.190000057220459,5.230000019073486,5.159999847412109,5.21999979019165,102200
2025-12-26,5.179999828338623,5.28000020980835,5.179999828338623,5.260000228881836,125900
2025-12-29,5.25,5.300000190734863,5.119999885559082,5.260000228881836,229000
2025-12-30,5.260000228881836,5.28000020980835,5.099999904632568,5.099999904632568,232200
2025-12-31,5.110000133514404,5.119999885559082,5.010000228881836,5.039999961853027,250600
2026-01-02,5.019999980926514,5.090000152587891,4.989999771118164,5.050000190734863,245000
2026-01-05,5.059999942779541,5.300000190734863,5.059999942779541,5.190000057220459,257000
2026-01-06,5.170000076293945,5.25,5.079999923706055,5.21999979019165,381000
2026-01-07,5.199999809265137,5.269999980926514,5.099999904632568,5.269999980926514,338700
2026-01-08,4.599999904632568,4.670000076293945,4.239999771118164,4.5,1349600
2026-01-09,4.489999771118164,4.96999979019165,4.449999809265137,4.800000190734863,672300
2026-01-12,4.800000190734863,4.849999904632568,4.650000095367432,4.829999923706055,537600
2026-01-13,4.840000152587891,4.880000114440918,4.630000114440918,4.639999866485596,410000
2026-01-14,4.650000095367432,4.769999980926514,4.630000114440918,4.670000076293945,346800
2026-01-15,4.650000095367432,4.769999980926514,4.630000114440918,4.659999847412109,384200
2026-01-16,4.659999847412109,4.71999979019165,4.610000133514404,4.610000133514404,330600
2026-01-20,4.5,4.570000171661377,4.309999942779541,4.420000076293945,654300
2026-01-21,4.420000076293945,4.550000190734863,4.369999885559082,4.409999847412109,363400
2026-01-22,4.449999809265137,4.599999904632568,4.349999904632568,4.349999904632568,623600
2026-01-23,4.349999904632568,4.46999979019165,4.28000020980835,4.389999866485596,327200
2026-01-26,4.400000095367432,4.5,4.349999904632568,4.449999809265137,365300
2026-01-27,4.440000057220459,4.440000057220459,4.25,4.340000152587891,607000
2026-01-28,4.329999923706055,4.389999866485596,4.230000019073486,4.239999771118164,355900
2026-01-29,4.239999771118164,4.429999828338623,4.190000057220459,4.349999904632568,938300
2026-01-30,4.309999942779541,4.579999923706055,4.309999942779541,4.53000020980835,437100
2026-02-02,4.519999980926514,4.75,4.46999979019165,4.679999828338623,407100
2026-02-03,4.659999847412109,4.699999809265137,4.489999771118164,4.489999771118164,515300
2026-02-04,4.53000020980835,4.53000020980835,4.340000152587891,4.420000076293945,312800
2026-02-05,4.46999979019165,4.46999979019165,4.25,4.269999980926514,406100
2026-02-06,4.309999942779541,4.389999866485596,4.28000020980835,4.369999885559082,358900
2026-02-09,4.369999885559082,4.400000095367432,4.239999771118164,4.349999904632568,314200
2026-02-10,4.340000152587891,4.360000133514404,4.199999809265137,4.25,345900
2026-02-11,4.260000228881836,4.289999961853027,3.9100000858306885,4.019999980926514,769500
