date,open,high,low,close,volume
2025-11-11,223.7899932861328,225.32000732421875,222.3000030517578,222.8699951171875,811900
2025-11-12,224.14999389648438,228.41000366210938,222.66000366210938,223.66000366210938,704800
2025-11-13,222.22000122070312,226.52999877929688,220.42999267578125,225.61000061035156,675600
2025-11-14,225.60000610351562,228.52999877929688,224.74000549316406,226.05999755859375,1257100
2025-11-17,225.9199981689453,227.83999633789062,224.60000610351562,224.77000427246094,796700
2025-11-18,224.88999938964844,226.67999267578125,224.4600067138672,224.94000244140625,726600
2025-11-19,224.61000061035156,227.42999267578125,221.30999755859375,226.3300018310547,961000
2025-11-20,227.27000427246094,229.22999572753906,225.5500030517578,227.1199951171875,999500
2025-11-21,228.1300048828125,230.75999450683594,227.38999938964844,228.38999938964844,914600
2025-11-24,228.39999389648438,230.22000122070312,226.22000122070312,226.22999572753906,1140400
2025-11-25,227.3699951171875,229.5,227.3699951171875,228.22000122070312,432600
2025-11-26,227.14999389648438,229.5800018310547,227.14999389648438,227.58999633789062,566100
2025-11-28,228.69000244140625,229.25,226.22000122070312,228.08999633789062,222700
2025-12-01,227.05999755859375,229.0,226.32000732421875,226.5500030517578,669200
2025-12-02,227.19000244140625,229.5800018310547,224.97999572753906,227.61000061035156,749100
2025-12-03,227.25999450683594,230.5800018310547,227.25999450683594,230.4600067138672,741100
2025-12-04,230.86000061035156,232.5,229.19000244140625,230.8800048828125,584600
2025-12-05,230.4499969482422,233.10000610351562,229.4600067138672,232.02000427246094,748600
2025-12-08,231.25,231.25,226.17999267578125,227.5399932861328,654000
2025-12-09,227.75,228.2899932861328,224.85000610351562,225.32000732421875,647200
2025-12-10,225.72000122070312,227.41000366210938,224.4600067138672,226.91000366210938,665700
2025-12-11,228.3300018310547,232.33999633789062,227.77000427246094,231.5,590100
2025-12-12,231.5,232.88999938964844,229.5399932861328,230.0500030517578,590900
2025-12-15,230.16000366210938,231.1199951171875,226.89999389648438,229.22999572753906,637400
2025-12-16,230.3300018310547,230.80999755859375,227.25,227.47000122070312,784200
2025-12-17,227.3300018310547,231.44000244140625,227.19000244140625,228.77000427246094,1097100
2025-12-18,230.2100067138672,230.9199981689453,225.57000732421875,226.61000061035156,786100
2025-12-19,226.0500030517578,227.9199981689453,224.75,225.9600067138672,2439600
2025-12-22,226.1699981689453,228.7100067138672,225.80999755859375,228.22000122070312,490000
2025-12-23,228.25999450683594,228.30999755859375,226.30999755859375,227.36000061035156,396000
2025-12-24,226.3000030517578,228.83999633789062,226.3000030517578,228.3800048828125,146700
2025-12-26,228.55999755859375,228.83999633789062,227.4600067138672,228.19000244140625,233700
2025-12-29,228.41000366210938,229.77000427246094,227.02000427246094,227.3800048828125,310200
2025-12-30,226.3699951171875,227.0800018310547,225.08999633789062,225.24000549316406,332200
2025-12-31,224.97000122070312,225.36000061035156,223.0399932861328,223.1699981689453,291400
2026-01-02,223.1699981689453,224.39999389648438,219.22999572753906,220.47000122070312,544200
2026-01-05,219.4600067138672,224.00999450683594,218.63999938964844,222.82000732421875,676300
2026-01-06,221.52999877929688,223.42999267578125,219.3300018310547,221.6999969482422,603100
2026-01-07,222.36000061035156,223.2899932861328,218.3300018310547,219.47000122070312,572900
2026-01-08,220.10000610351562,223.6699981689453,219.4600067138672,222.91000366210938,497000
2026-01-09,222.7899932861328,224.33999633789062,221.9600067138672,223.36000061035156,720200
2026-01-12,222.92999267578125,224.50999450683594,220.72000122070312,223.02000427246094,645700
2026-01-13,222.38999938964844,222.8800048828125,220.05999755859375,221.2100067138672,707700
2026-01-14,220.66000366210938,222.1999969482422,219.02000427246094,220.9600067138672,746000
2026-01-15,221.7100067138672,221.89999389648438,218.5500030517578,219.36000061035156,988500
2026-01-16,218.52999877929688,220.00999450683594,216.64999389648438,218.63999938964844,696400
2026-01-20,216.4600067138672,217.99000549316406,208.6699981689453,209.27999877929688,959400
2026-01-21,209.86000061035156,211.8000030517578,204.92999267578125,206.85000610351562,1267400
2026-01-22,207.67999267578125,211.3699951171875,207.3000030517578,209.7899932861328,1004800
2026-01-23,207.69000244140625,209.1199951171875,204.61000061035156,207.5399932861328,836900
2026-01-26,207.80999755859375,209.22999572753906,206.6999969482422,208.8699951171875,517900
2026-01-27,207.50999450683594,207.50999450683594,205.05999755859375,206.4199981689453,739800
2026-01-28,205.97999572753906,207.77000427246094,203.88999938964844,204.88999938964844,758400
2026-01-29,203.5800018310547,205.0,193.05999755859375,195.9600067138672,1886900
2026-01-30,196.44000244140625,198.16000366210938,195.00999450683594,197.11000061035156,939100
2026-02-02,197.55999755859375,200.3800048828125,196.0,198.33999633789062,1570000
2026-02-03,200.07000732421875,201.6199951171875,183.3000030517578,185.9499969482422,2647100
2026-02-04,189.72999572753906,190.64999389648438,184.00999450683594,190.1199951171875,1961400
2026-02-05,192.02000427246094,195.64999389648438,190.42999267578125,193.5399932861328,1832000
2026-02-06,193.7899932861328,195.97000122070312,181.08999633789062,181.91000366210938,1932000
2026-02-09,181.35000610351562,182.92999267578125,175.86000061035156,181.0500030517578,2401200
2026-02-10,180.47000122070312,180.47000122070312,171.24000549316406,172.50999450683594,2494300
2026-02-11,171.3699951171875,172.50999450683594,165.9600067138672,167.5500030517578,2428600
2026-02-12,166.80999755859375,170.77000427246094,163.7100067138672,170.47000122070312,2336000
2026-02-13,171.19000244140625,174.6199951171875,169.77999877929688,173.6999969482422,1813000
2026-02-17,174.6300048828125,176.5399932861328,171.41000366210938,174.1300048828125,1598700
2026-02-18,174.57000732421875,178.24000549316406,174.57000732421875,178.1199951171875,1408800
2026-02-19,176.83999633789062,178.66000366210938,175.30999755859375,176.2100067138672,1126500
2026-02-20,176.25,178.1999969482422,174.41000366210938,177.02000427246094,1103900
2026-02-23,176.86000061035156,177.27999877929688,173.39999389648438,175.72999572753906,1428200
2026-02-24,175.72999572753906,179.94000244140625,175.5,177.77999877929688,988800
2026-02-25,177.44000244140625,179.10000610351562,175.8699951171875,177.32000732421875,1294100
2026-02-26,179.60000610351562,184.82000732421875,179.5800018310547,183.25999450683594,1201300
2026-02-27,181.8000030517578,186.0,180.2899932861328,185.8699951171875,1763600
2026-03-02,182.61000061035156,187.80999755859375,182.61000061035156,186.5,946300
2026-03-03,184.17999267578125,188.99000549316406,183.57000732421875,187.50999450683594,1223200
2026-03-04,185.69000244140625,190.69000244140625,185.69000244140625,188.74000549316406,866100
2026-03-05,187.77999877929688,192.25999450683594,187.1199951171875,190.88999938964844,1052600
2026-03-06,190.5500030517578,197.3800048828125,189.0,196.8800048828125,1727700
2026-03-09,193.8000030517578,194.58999633789062,187.88999938964844,189.00999450683594,2451600
2026-03-10,190.8699951171875,190.8699951171875,184.13999938964844,186.6300048828125,1668700
2026-03-11,186.6699981689453,189.77999877929688,180.69000244140625,183.1199951171875,1260700
2026-03-12,184.08999633789062,186.22000122070312,177.27999877929688,177.38999938964844,1467600
2026-03-13,178.75999450683594,179.50999450683594,177.22000122070312,178.32000732421875,1472839
