date,open,high,low,close,volume
2025-08-14,7.380000114440918,7.380000114440918,7.130000114440918,7.190000057220459,32100
2025-08-15,7.25,7.25,7.065000057220459,7.110000133514404,22000
2025-08-18,7.050000190734863,7.239999771118164,7.0,7.150000095367432,22600
2025-08-19,7.179999828338623,7.190000057220459,7.09499979019165,7.099999904632568,15200
2025-08-20,7.139999866485596,7.25,7.070000171661377,7.179999828338623,25100
2025-08-21,7.110000133514404,7.21999979019165,7.110000133514404,7.159999847412109,17800
2025-08-22,7.239999771118164,7.449999809265137,7.239999771118164,7.400000095367432,107500
2025-08-25,7.360000133514404,7.445000171661377,7.199999809265137,7.235000133514404,21900
2025-08-26,7.210000038146973,7.506999969482422,7.210000038146973,7.400000095367432,136800
2025-08-27,7.389999866485596,7.480000019073486,7.369999885559082,7.400000095367432,76000
2025-08-28,7.480000019073486,7.480000019073486,7.349999904632568,7.360000133514404,16100
2025-08-29,7.340000152587891,7.381999969482422,7.269999980926514,7.28000020980835,19300
2025-09-02,7.190000057220459,7.426000118255615,7.170000076293945,7.190000057220459,28600
2025-09-03,7.150000095367432,7.455999851226807,7.119999885559082,7.159999847412109,37500
2025-09-04,7.210000038146973,7.369999885559082,7.130000114440918,7.239999771118164,25200
2025-09-05,7.25,7.255000114440918,7.09499979019165,7.210000038146973,14700
2025-09-08,7.170000076293945,7.230000019073486,7.170000076293945,7.21999979019165,11000
2025-09-09,7.230000019073486,7.230000019073486,7.090000152587891,7.179999828338623,16400
2025-09-10,7.159999847412109,7.210000038146973,7.114999771118164,7.210000038146973,17900
2025-09-11,7.190000057220459,7.300000190734863,7.03000020980835,7.230000019073486,27400
2025-09-12,7.239999771118164,7.239999771118164,7.090000152587891,7.150000095367432,29100
2025-09-15,7.210000038146973,7.380000114440918,7.130000114440918,7.320000171661377,37800
2025-09-16,7.309999942779541,7.309999942779541,7.190000057220459,7.230000019073486,14300
2025-09-17,7.199999809265137,7.53000020980835,7.199999809265137,7.230000019073486,28400
2025-09-18,7.289999961853027,7.53000020980835,7.230000019073486,7.349999904632568,40800
2025-09-19,7.360000133514404,7.5,7.260000228881836,7.349999904632568,164000
2025-09-22,7.360000133514404,7.480000019073486,7.28000020980835,7.349999904632568,31700
2025-09-23,7.394999980926514,7.394999980926514,7.269999980926514,7.340000152587891,359100
2025-09-24,7.380000114440918,7.425000190734863,7.25,7.380000114440918,39000
2025-09-25,7.340000152587891,7.4019999504089355,7.269999980926514,7.300000190734863,28900
2025-09-26,7.309999942779541,7.394999980926514,7.28000020980835,7.320000171661377,33800
2025-09-29,7.289999961853027,7.300000190734863,7.039999961853027,7.050000190734863,38100
2025-09-30,7.010000228881836,7.210000038146973,7.010000228881836,7.130000114440918,85900
2025-10-01,7.050000190734863,7.372000217437744,6.920000076293945,7.03000020980835,80200
2025-10-02,7.010000228881836,7.070000171661377,6.929999828338623,7.050000190734863,46500
2025-10-03,7.059999942779541,7.25,7.019999980926514,7.039999961853027,23100
2025-10-06,7.070000171661377,7.179999828338623,7.039999961853027,7.150000095367432,63200
2025-10-07,7.170000076293945,7.28000020980835,7.034999847412109,7.039999961853027,34800
2025-10-08,7.010000228881836,7.099999904632568,7.0,7.059999942779541,36400
2025-10-09,6.980000019073486,7.079999923706055,6.980000019073486,7.03000020980835,40100
2025-10-10,7.039999961853027,7.119999885559082,6.980000019073486,6.980000019073486,62100
2025-10-13,7.019999980926514,7.070000171661377,6.960000038146973,7.070000171661377,40600
2025-10-14,6.989999771118164,7.25,6.989999771118164,7.210000038146973,42400
2025-10-15,7.210000038146973,7.25,7.0,7.190000057220459,959700
2025-10-16,7.190000057220459,7.25,6.900000095367432,6.940000057220459,80500
2025-10-17,6.940000057220459,7.039999961853027,6.900000095367432,6.929999828338623,72100
2025-10-20,6.900000095367432,7.019999980926514,6.900000095367432,6.980000019073486,74900
2025-10-21,6.989999771118164,7.21999979019165,6.989999771118164,7.170000076293945,24500
2025-10-22,7.130000114440918,7.380000114440918,6.900000095367432,7.0,272700
2025-10-23,7.0,7.070000171661377,6.960000038146973,6.980000019073486,24400
2025-10-24,7.059999942779541,7.159999847412109,6.980000019073486,7.0,48300
2025-10-27,6.989999771118164,7.059999942779541,6.849999904632568,6.849999904632568,136000
2025-10-28,6.940000057220459,7.085000038146973,6.829999923706055,6.989999771118164,52800
2025-10-29,6.980000019073486,7.099999904632568,6.900000095367432,6.989999771118164,57600
2025-10-30,6.920000076293945,7.050000190734863,6.920000076293945,6.96999979019165,67000
2025-10-31,6.909999847412109,7.050000190734863,6.909999847412109,7.03000020980835,25000
2025-11-03,7.03000020980835,7.160999774932861,6.980000019073486,7.0,102700
2025-11-04,6.96999979019165,7.110000133514404,6.96999979019165,7.0,244900
2025-11-05,7.039999961853027,7.199999809265137,6.989999771118164,7.199999809265137,57800
2025-11-06,7.210000038146973,7.320000171661377,7.114999771118164,7.28000020980835,46600
2025-11-07,7.309999942779541,7.53000020980835,7.25,7.489999771118164,46700
2025-11-10,7.5,7.5,7.369999885559082,7.389999866485596,27500
2025-11-11,7.420000076293945,7.480000019073486,7.369999885559082,7.449999809265137,20200
2025-11-12,7.449999809265137,7.730000019073486,7.449999809265137,7.730000019073486,600400
2025-11-13,7.710000038146973,7.75,7.519999980926514,7.599999904632568,79600
2025-11-14,7.599999904632568,7.599999904632568,7.199999809265137,7.25,262000
2025-11-17,7.429999828338623,7.440000057220459,7.150000095367432,7.21999979019165,285000
2025-11-18,7.239999771118164,7.360000133514404,7.139999866485596,7.159999847412109,133300
2025-11-19,7.284999847412109,7.349999904632568,7.170000076293945,7.21999979019165,58600
2025-11-20,7.320000171661377,7.445000171661377,7.070000171661377,7.190000057220459,77200
2025-11-21,7.190000057220459,7.539999961853027,7.190000057220459,7.480000019073486,69400
2025-11-24,7.46999979019165,7.46999979019165,7.289999961853027,7.349999904632568,45900
2025-11-25,7.380000114440918,7.5,7.320000171661377,7.429999828338623,70600
2025-11-26,7.400000095367432,7.800000190734863,7.369999885559082,7.670000076293945,569200
