date,open,high,low,close,volume
2025-08-14,5.119999885559082,5.139999866485596,5.110000133514404,5.130000114440918,128800
2025-08-15,5.130000114440918,5.139999866485596,5.110000133514404,5.130000114440918,80800
2025-08-18,5.119999885559082,5.119999885559082,5.099999904632568,5.110000133514404,143800
2025-08-19,5.070000171661377,5.099999904632568,5.050000190734863,5.059999942779541,215700
2025-08-20,5.090000152587891,5.090000152587891,5.070000171661377,5.079999923706055,140800
2025-08-21,5.059999942779541,5.079999923706055,5.03000020980835,5.050000190734863,211300
2025-08-22,5.050000190734863,5.130000114440918,5.050000190734863,5.130000114440918,94700
2025-08-25,5.110000133514404,5.139999866485596,5.070000171661377,5.139999866485596,40800
2025-08-26,5.119999885559082,5.179999828338623,5.110000133514404,5.159999847412109,132900
2025-08-27,5.130000114440918,5.179999828338623,5.119999885559082,5.130000114440918,181200
2025-08-28,5.150000095367432,5.179999828338623,5.130000114440918,5.179999828338623,77700
2025-08-29,5.179999828338623,5.190000057220459,5.150000095367432,5.190000057220459,208900
2025-09-02,5.170000076293945,5.179999828338623,5.130000114440918,5.150000095367432,132900
2025-09-03,5.139999866485596,5.159999847412109,5.139999866485596,5.150000095367432,67100
2025-09-04,5.150000095367432,5.170000076293945,5.130000114440918,5.139999866485596,259600
2025-09-05,5.150000095367432,5.199999809265137,5.150000095367432,5.170000076293945,143300
2025-09-08,5.199999809265137,5.260000228881836,5.190000057220459,5.260000228881836,203400
2025-09-09,5.260000228881836,5.28000020980835,5.239999771118164,5.260000228881836,217900
2025-09-10,5.269999980926514,5.340000152587891,5.260000228881836,5.340000152587891,204500
2025-09-11,5.340000152587891,5.380000114440918,5.309999942779541,5.369999885559082,103600
2025-09-12,5.349999904632568,5.369999885559082,5.320000171661377,5.329999923706055,72400
2025-09-15,5.349999904632568,5.380000114440918,5.320000171661377,5.360000133514404,101600
2025-09-16,5.329999923706055,5.340000152587891,5.269999980926514,5.329999923706055,150300
2025-09-17,5.340000152587891,5.380000114440918,5.340000152587891,5.380000114440918,189800
2025-09-18,5.360000133514404,5.380000114440918,5.320000171661377,5.360000133514404,83100
2025-09-19,5.360000133514404,5.360000133514404,5.340000152587891,5.360000133514404,26200
2025-09-22,5.320000171661377,5.369999885559082,5.300000190734863,5.300000190734863,123300
2025-09-23,5.21999979019165,5.360000133514404,5.21999979019165,5.360000133514404,159200
2025-09-24,5.329999923706055,5.340000152587891,5.300000190734863,5.320000171661377,105800
2025-09-25,5.309999942779541,5.329999923706055,5.28000020980835,5.300000190734863,103000
2025-09-26,5.320000171661377,5.340000152587891,5.300000190734863,5.329999923706055,77300
2025-09-29,5.340000152587891,5.349999904632568,5.300000190734863,5.340000152587891,82400
2025-09-30,5.340000152587891,5.389999866485596,5.320000171661377,5.389999866485596,119700
2025-10-01,5.360000133514404,5.400000095367432,5.360000133514404,5.369999885559082,196700
2025-10-02,5.360000133514404,5.380000114440918,5.340000152587891,5.340000152587891,132200
2025-10-03,5.409999847412109,5.409999847412109,5.309999942779541,5.309999942779541,120000
2025-10-06,5.309999942779541,5.349999904632568,5.289999961853027,5.329999923706055,71100
2025-10-07,5.320000171661377,5.400000095367432,5.320000171661377,5.349999904632568,128800
2025-10-08,5.380000114440918,5.429999828338623,5.360000133514404,5.420000076293945,102400
2025-10-09,5.400000095367432,5.46999979019165,5.389999866485596,5.400000095367432,186100
2025-10-10,5.409999847412109,5.449999809265137,5.389999866485596,5.409999847412109,80200
2025-10-13,5.400000095367432,5.420000076293945,5.400000095367432,5.400000095367432,51100
2025-10-14,5.369999885559082,5.409999847412109,5.369999885559082,5.400000095367432,33100
2025-10-15,5.349999904632568,5.480000019073486,5.349999904632568,5.480000019073486,76700
2025-10-16,5.460000038146973,5.460000038146973,5.389999866485596,5.389999866485596,95800
2025-10-17,5.400000095367432,5.429999828338623,5.380000114440918,5.380000114440918,92700
2025-10-20,5.409999847412109,5.429999828338623,5.389999866485596,5.420000076293945,113200
2025-10-21,5.429999828338623,5.449999809265137,5.389999866485596,5.420000076293945,72700
2025-10-22,5.440000057220459,5.440000057220459,5.389999866485596,5.440000057220459,83900
2025-10-23,5.420000076293945,5.429999828338623,5.409999847412109,5.409999847412109,88200
2025-10-24,5.409999847412109,5.449999809265137,5.400000095367432,5.420000076293945,91600
2025-10-27,5.440000057220459,5.449999809265137,5.409999847412109,5.449999809265137,83000
2025-10-28,5.429999828338623,5.449999809265137,5.400000095367432,5.429999828338623,149600
