date,open,high,low,close,volume
2025-08-14,42.790000915527344,44.40999984741211,42.678001403808594,43.66999816894531,6984800
2025-08-15,43.439998626708984,45.7599983215332,43.25,44.939998626708984,9604100
2025-08-18,45.310001373291016,46.81999969482422,45.16299819946289,45.70000076293945,11730500
2025-08-19,44.630001068115234,45.84000015258789,43.9900016784668,45.02000045776367,10695500
2025-08-20,44.81999969482422,45.65999984741211,44.54999923706055,45.650001525878906,6763700
2025-08-21,45.61000061035156,46.310001373291016,45.02000045776367,46.09000015258789,6845700
2025-08-22,46.0,47.375999450683594,45.801998138427734,47.18000030517578,6727500
2025-08-25,47.15999984741211,47.25,46.47999954223633,46.90999984741211,5457800
2025-08-26,46.81999969482422,47.810001373291016,46.78499984741211,47.709999084472656,5818400
2025-08-27,47.650001525878906,48.33000183105469,47.540000915527344,47.79999923706055,7069200
2025-08-28,48.0,48.66999816894531,47.7599983215332,48.22999954223633,6169200
2025-08-29,48.13999938964844,48.16999816894531,47.29999923706055,47.97999954223633,4848400
2025-09-02,46.8849983215332,47.939998626708984,46.150001525878906,47.90999984741211,6202100
2025-09-03,47.84000015258789,48.369998931884766,47.54999923706055,47.68000030517578,5705600
2025-09-04,47.630001068115234,47.79999923706055,45.27000045776367,47.400001525878906,11376100
2025-09-05,47.63999938964844,48.779998779296875,46.060001373291016,46.560001373291016,8425600
2025-09-08,46.63999938964844,46.790000915527344,45.560001373291016,46.31999969482422,7800800
2025-09-09,46.349998474121094,46.505001068115234,45.43899917602539,45.90999984741211,5757500
2025-09-10,45.86000061035156,46.13999938964844,45.369998931884766,45.650001525878906,5771700
2025-09-11,45.775001525878906,46.31999969482422,44.65999984741211,45.869998931884766,7508500
2025-09-12,45.310001373291016,45.439998626708984,43.02000045776367,43.97999954223633,14186500
2025-09-15,43.5,43.61000061035156,42.68299865722656,42.83000183105469,10876500
2025-09-16,43.150001525878906,43.5,42.334999084472656,42.875,7609100
2025-09-17,42.900001525878906,43.060001373291016,42.08000183105469,42.63999938964844,8495800
2025-09-18,42.86000061035156,43.36000061035156,42.540000915527344,43.29999923706055,10252600
2025-09-19,43.560001373291016,43.7400016784668,42.99100112915039,43.45000076293945,9093900
2025-09-22,43.290000915527344,44.02000045776367,42.68000030517578,43.84000015258789,9810900
2025-09-23,43.9900016784668,44.220001220703125,43.15999984741211,43.27000045776367,7839900
2025-09-24,43.41999816894531,43.619998931884766,42.5,42.95000076293945,9932700
2025-09-25,42.54499816894531,42.939998626708984,42.040000915527344,42.91999816894531,7073300
2025-09-26,43.064998626708984,43.65999984741211,42.28499984741211,42.31999969482422,8828000
2025-09-29,42.57500076293945,42.79999923706055,41.439998626708984,42.30500030517578,10037800
2025-09-30,41.81999969482422,41.939998626708984,37.130001068115234,37.400001525878906,44857300
2025-10-01,36.97999954223633,38.060001373291016,35.04999923706055,35.15999984741211,33047300
2025-10-02,35.595001220703125,36.349998474121094,34.79499816894531,34.88999938964844,31316700
2025-10-03,35.25,36.43000030517578,35.119998931884766,35.369998931884766,22317200
2025-10-06,35.86000061035156,36.34000015258789,34.92499923706055,34.97999954223633,17537900
2025-10-07,34.95500183105469,35.02000045776367,32.779998779296875,32.95000076293945,29236800
2025-10-08,33.025001525878906,34.0,32.40999984741211,33.97999954223633,26902400
2025-10-09,34.209999084472656,35.310001373291016,33.779998779296875,35.20000076293945,27112600
2025-10-10,34.4900016784668,34.56999969482422,32.61000061035156,32.689998626708984,31596100
2025-10-13,33.2599983215332,33.650001525878906,32.4900016784668,33.58000183105469,15266700
2025-10-14,33.5099983215332,34.599998474121094,33.27000045776367,34.36000061035156,13940800
2025-10-15,35.29999923706055,35.9900016784668,34.9900016784668,35.5,15845200
2025-10-16,35.5099983215332,35.93000030517578,34.79999923706055,35.189998626708984,12035000
2025-10-17,34.849998474121094,35.150001525878906,34.040000915527344,34.099998474121094,11104900
2025-10-20,34.349998474121094,34.790000915527344,33.525001525878906,33.599998474121094,13441100
2025-10-21,33.349998474121094,33.650001525878906,33.10599899291992,33.619998931884766,13334700
2025-10-22,34.529998779296875,35.150001525878906,33.81999969482422,34.70000076293945,18174900
2025-10-23,34.5,35.2599983215332,34.15999984741211,34.70000076293945,12398800
2025-10-24,35.01499938964844,35.04899978637695,32.86000061035156,33.0,22562600
2025-10-27,32.915000915527344,33.375,32.012001037597656,32.959999084472656,18139400
2025-10-28,31.825000762939453,32.66999816894531,29.920000076293945,31.15999984741211,36673100
2025-10-29,31.110000610351562,31.975000381469727,30.549999237060547,30.649999618530273,16425600
2025-10-30,30.299999237060547,30.844999313354492,29.889999389648438,30.139999389648438,13789900
2025-10-31,30.165000915527344,30.600000381469727,29.780000686645508,30.59000015258789,15358000
2025-11-03,30.760000228881836,31.31999969482422,30.415000915527344,30.56999969482422,14778100
