date,open,high,low,close,volume
2025-08-14,35.880001068115234,36.0099983215332,35.279998779296875,35.90999984741211,48900
2025-08-15,36.0099983215332,36.16999816894531,35.38999938964844,35.45000076293945,45600
2025-08-18,35.5,35.5,35.04999923706055,35.29999923706055,37200
2025-08-19,35.33000183105469,35.599998474121094,35.130001068115234,35.279998779296875,31600
2025-08-20,35.470001220703125,35.61000061035156,35.189998626708984,35.36000061035156,40300
2025-08-21,35.11000061035156,36.16999816894531,35.11000061035156,35.810001373291016,48500
2025-08-22,35.79999923706055,36.75,35.79999923706055,36.58000183105469,37600
2025-08-25,36.66999816894531,37.0,36.52000045776367,36.970001220703125,50100
2025-08-26,37.0,37.33000183105469,36.630001068115234,37.2400016784668,26500
2025-08-27,37.25,37.54999923706055,37.25,37.439998626708984,19800
2025-08-28,37.439998626708984,37.79999923706055,37.439998626708984,37.59000015258789,31100
2025-08-29,37.599998474121094,37.7400016784668,37.599998474121094,37.689998626708984,18700
2025-09-02,37.459999084472656,37.4900016784668,37.0,37.11000061035156,29500
2025-09-03,37.11000061035156,37.880001068115234,37.11000061035156,37.779998779296875,52900
2025-09-04,37.84000015258789,37.91999816894531,37.59000015258789,37.81999969482422,23300
2025-09-05,38.0,38.0,37.349998474121094,37.59000015258789,28500
2025-09-08,37.599998474121094,37.849998474121094,37.470001220703125,37.77000045776367,20500
2025-09-09,37.720001220703125,37.77000045776367,37.40999984741211,37.54999923706055,22400
2025-09-10,37.59000015258789,37.93000030517578,37.59000015258789,37.79999923706055,21500
2025-09-11,37.939998626708984,37.959999084472656,37.70000076293945,37.84000015258789,27800
2025-09-12,37.20000076293945,37.75,36.54999923706055,36.849998474121094,27700
2025-09-15,36.880001068115234,36.9900016784668,35.939998626708984,35.9900016784668,36800
2025-09-16,35.689998626708984,35.81999969482422,35.349998474121094,35.470001220703125,48900
2025-09-17,35.619998931884766,36.4900016784668,35.619998931884766,36.040000915527344,34900
2025-09-18,36.220001220703125,36.849998474121094,36.040000915527344,36.540000915527344,40000
2025-09-19,36.70000076293945,36.7599983215332,36.45000076293945,36.70000076293945,26100
2025-09-22,36.70000076293945,36.79999923706055,36.099998474121094,36.2400016784668,28900
2025-09-23,36.40999984741211,36.790000915527344,36.099998474121094,36.18000030517578,30400
2025-09-24,36.189998626708984,36.599998474121094,36.13999938964844,36.290000915527344,18300
2025-09-25,36.290000915527344,36.29999923706055,35.68000030517578,35.95000076293945,24700
2025-09-26,35.869998931884766,36.7599983215332,35.86000061035156,35.9900016784668,19300
2025-09-29,35.939998626708984,36.72999954223633,35.709999084472656,35.959999084472656,46300
2025-09-30,36.27000045776367,36.689998626708984,35.65999984741211,35.97999954223633,69800
2025-10-01,35.90999984741211,36.150001525878906,35.38999938964844,35.599998474121094,31200
2025-10-02,35.540000915527344,35.540000915527344,35.0,35.29999923706055,25600
2025-10-03,35.08000183105469,35.56999969482422,35.040000915527344,35.20000076293945,35400
2025-10-06,35.540000915527344,36.0,35.45000076293945,35.65999984741211,47100
2025-10-07,35.810001373291016,36.0,35.29999923706055,35.400001525878906,22200
2025-10-08,35.4900016784668,35.849998474121094,35.29999923706055,35.630001068115234,37500
2025-10-09,35.709999084472656,36.58000183105469,35.5099983215332,35.720001220703125,82700
2025-10-10,35.779998779296875,36.400001525878906,34.560001373291016,34.650001525878906,54100
2025-10-13,34.88999938964844,35.369998931884766,34.7599983215332,35.310001373291016,43300
2025-10-14,35.0,36.20000076293945,35.0,35.81999969482422,46900
2025-10-15,36.130001068115234,36.68000030517578,35.529998779296875,35.619998931884766,100700
2025-10-16,35.619998931884766,35.75,33.560001373291016,33.77000045776367,127000
2025-10-17,33.90999984741211,34.459999084472656,33.7400016784668,33.91999816894531,48700
2025-10-20,34.029998779296875,34.529998779296875,33.959999084472656,34.33000183105469,35600
2025-10-21,34.369998931884766,34.75,34.29999923706055,34.65999984741211,24300
2025-10-22,34.72999954223633,35.04999923706055,34.599998474121094,34.72999954223633,18000
2025-10-23,34.81999969482422,34.88999938964844,34.470001220703125,34.470001220703125,21600
2025-10-24,34.869998931884766,35.130001068115234,34.869998931884766,34.95000076293945,28200
2025-10-27,35.279998779296875,35.279998779296875,34.0099983215332,34.439998626708984,96100
2025-10-28,34.38999938964844,34.38999938964844,33.36000061035156,33.7400016784668,94100
2025-10-29,33.81999969482422,34.459999084472656,33.369998931884766,33.459999084472656,33700
2025-10-30,33.58000183105469,34.02000045776367,33.540000915527344,33.66999816894531,26600
2025-10-31,33.689998626708984,34.0099983215332,33.40999984741211,33.77000045776367,24700
2025-11-03,33.77000045776367,33.77000045776367,33.0099983215332,33.45000076293945,52300
2025-11-04,33.31999969482422,33.380001068115234,32.20000076293945,32.7400016784668,109100
2025-11-05,32.7400016784668,33.720001220703125,32.709999084472656,33.220001220703125,61900
2025-11-06,33.2400016784668,33.66999816894531,32.88999938964844,33.400001525878906,37000
2025-11-07,33.369998931884766,34.0099983215332,33.0,33.689998626708984,64700
2025-11-10,33.81999969482422,34.4900016784668,33.650001525878906,34.0,81000
2025-11-11,33.709999084472656,34.369998931884766,33.709999084472656,34.099998474121094,35600
2025-11-12,34.02000045776367,34.5099983215332,33.220001220703125,33.75,125200
2025-11-13,33.7400016784668,34.2400016784668,33.099998474121094,33.130001068115234,69300
2025-11-14,32.779998779296875,33.380001068115234,32.779998779296875,33.22999954223633,44400
2025-11-17,33.75,33.75,32.15999984741211,32.290000915527344,74000
2025-11-18,32.220001220703125,32.66999816894531,32.0099983215332,32.15999984741211,55000
2025-11-19,32.20000076293945,32.81999969482422,32.02000045776367,32.38999938964844,46800
2025-11-20,32.5099983215332,33.13999938964844,32.119998931884766,32.290000915527344,71700
2025-11-21,32.5,33.54999923706055,32.4900016784668,33.27000045776367,122400
2025-11-24,33.43000030517578,33.58000183105469,32.970001220703125,33.11000061035156,85200
2025-11-25,33.2400016784668,34.290000915527344,33.2400016784668,34.09000015258789,66200
2025-11-26,34.25,34.400001525878906,34.02000045776367,34.220001220703125,31600
2025-11-28,34.20000076293945,34.4900016784668,34.09000015258789,34.2599983215332,12800
2025-12-01,34.18000030517578,34.75,34.09000015258789,34.310001373291016,45900
2025-12-02,34.70000076293945,34.70000076293945,34.34000015258789,34.400001525878906,41300
2025-12-03,34.400001525878906,35.04999923706055,34.400001525878906,34.86000061035156,58400
2025-12-04,35.040000915527344,35.38999938964844,34.86000061035156,35.33000183105469,38800
2025-12-05,35.22999954223633,35.45000076293945,35.11000061035156,35.290000915527344,23400
2025-12-08,35.400001525878906,35.439998626708984,35.04999923706055,35.2400016784668,34100
2025-12-09,35.279998779296875,35.58000183105469,35.150001525878906,35.38999938964844,44000
2025-12-10,35.40999984741211,36.63999938964844,35.40999984741211,36.47999954223633,68200
2025-12-11,35.7599983215332,36.0,35.66999816894531,35.75,62900
2025-12-12,35.75,35.939998626708984,35.2599983215332,35.790000915527344,50000
2025-12-15,36.0,36.29999923706055,35.75,36.11000061035156,52100
2025-12-16,36.20000076293945,36.20000076293945,35.849998474121094,35.97999954223633,52400
2025-12-17,36.130001068115234,36.470001220703125,35.91999816894531,36.09000015258789,36100
2025-12-18,36.20000076293945,36.5,35.86000061035156,36.38999938964844,35600
2025-12-19,36.2400016784668,36.36000061035156,35.86000061035156,36.040000915527344,42200
2025-12-22,36.099998474121094,36.84000015258789,35.900001525878906,36.06999969482422,29100
2025-12-23,36.06999969482422,36.11000061035156,35.810001373291016,35.810001373291016,31100
2025-12-24,35.869998931884766,35.91999816894531,35.5,35.880001068115234,20000
2025-12-26,35.81999969482422,36.0,35.400001525878906,35.59000015258789,100600
2025-12-29,35.709999084472656,35.709999084472656,35.099998474121094,35.38999938964844,33800
2025-12-30,35.25,35.560001373291016,35.130001068115234,35.349998474121094,47900
2025-12-31,35.34000015258789,35.599998474121094,35.0099983215332,35.08000183105469,51500
2026-01-02,35.31999969482422,35.41999816894531,34.880001068115234,35.290000915527344,34600
2026-01-05,35.220001220703125,36.2599983215332,34.9900016784668,35.90999984741211,65100
2026-01-06,36.0,36.27000045776367,35.27000045776367,36.209999084472656,67200
2026-01-07,36.2599983215332,36.38999938964844,35.529998779296875,35.650001525878906,53800
2026-01-08,35.45000076293945,36.540000915527344,35.45000076293945,36.27000045776367,57900
2026-01-09,36.619998931884766,36.650001525878906,35.869998931884766,36.11000061035156,38100
2026-01-12,35.880001068115234,36.06999969482422,35.66999816894531,36.0,100700
2026-01-13,36.16999816894531,36.16999816894531,35.16999816894531,35.61000061035156,46700
2026-01-14,35.630001068115234,36.0,35.4900016784668,35.81999969482422,57500
2026-01-15,35.83000183105469,36.4900016784668,35.72999954223633,36.220001220703125,52000
2026-01-16,36.349998474121094,36.349998474121094,35.900001525878906,36.18000030517578,64100
2026-01-20,35.97999954223633,36.099998474121094,35.5099983215332,35.83000183105469,68600
2026-01-21,35.849998474121094,37.400001525878906,35.849998474121094,37.34000015258789,60700
2026-01-22,37.4900016784668,37.9900016784668,37.189998626708984,37.369998931884766,59800
2026-01-23,37.7400016784668,37.849998474121094,36.72999954223633,36.939998626708984,218800
2026-01-26,37.0,37.33000183105469,36.52000045776367,36.90999984741211,56400
2026-01-27,36.79999923706055,37.2400016784668,36.560001373291016,37.0,50700
2026-01-28,36.939998626708984,37.150001525878906,36.720001220703125,36.86000061035156,43600
2026-01-29,36.900001525878906,37.18000030517578,36.720001220703125,37.150001525878906,39200
2026-01-30,37.2400016784668,37.86000061035156,36.790000915527344,37.529998779296875,44600
2026-02-02,37.849998474121094,38.40999984741211,37.599998474121094,38.380001068115234,91000
2026-02-03,38.40999984741211,38.9900016784668,38.25,38.599998474121094,88300
2026-02-04,38.599998474121094,39.84000015258789,38.599998474121094,39.2599983215332,110800
2026-02-05,39.27000045776367,39.63999938964844,38.86000061035156,39.130001068115234,44300
2026-02-06,39.650001525878906,39.849998474121094,39.2400016784668,39.72999954223633,65200
2026-02-09,39.70000076293945,39.81999969482422,39.5,39.689998626708984,23900
2026-02-10,39.56999969482422,39.849998474121094,39.0,39.400001525878906,55300
2026-02-11,39.45000076293945,39.61000061035156,38.619998931884766,38.959999084472656,39500
2026-02-12,39.02000045776367,39.25,38.130001068115234,38.45000076293945,36300
2026-02-13,38.38999938964844,38.91999816894531,38.189998626708984,38.5,29600
2026-02-17,38.650001525878906,38.86000061035156,38.290000915527344,38.45000076293945,39000
2026-02-18,38.06999969482422,38.849998474121094,38.02000045776367,38.189998626708984,43700
2026-02-19,38.0,38.099998474121094,37.68000030517578,37.90999984741211,28900
2026-02-20,37.9900016784668,38.470001220703125,37.630001068115234,38.29999923706055,22100
2026-02-23,38.279998779296875,38.400001525878906,36.5,36.790000915527344,54000
2026-02-24,36.5,36.81999969482422,36.2400016784668,36.5099983215332,55900
2026-02-25,36.630001068115234,37.27000045776367,36.61000061035156,37.20000076293945,31200
2026-02-26,37.20000076293945,37.540000915527344,37.0099983215332,37.459999084472656,22600
2026-02-27,36.08000183105469,36.95000076293945,35.529998779296875,35.65999984741211,119800
2026-03-02,35.099998474121094,36.459999084472656,35.02000045776367,36.0,70100
2026-03-03,35.75,36.06999969482422,35.09000015258789,35.91999816894531,42100
2026-03-04,35.95000076293945,36.2400016784668,35.880001068115234,36.0,18600
2026-03-05,35.90999984741211,35.9900016784668,35.47999954223633,35.68000030517578,32000
2026-03-06,35.0,35.150001525878906,34.0,34.970001220703125,62900
2026-03-09,34.70000076293945,34.77000045776367,33.79999923706055,34.61000061035156,53600
2026-03-10,34.41999816894531,35.29999923706055,34.41999816894531,34.790000915527344,37000
2026-03-11,34.79999923706055,35.47999954223633,34.25,34.84000015258789,42000
2026-03-12,33.810001373291016,33.970001220703125,33.0,33.209999084472656,125800
2026-03-13,33.25,33.599998474121094,33.0,33.040000915527344,44143
