date,open,high,low,close,volume
2025-08-14,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2025-08-15,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2025-08-18,14.25,14.25,14.25,14.25,1100
2025-08-19,14.170000076293945,14.739999771118164,14.149999618530273,14.25,4000
2025-08-20,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,400
2025-08-21,14.529999732971191,14.649999618530273,14.1899995803833,14.300000190734863,3000
2025-08-22,14.5,14.75,14.270000457763672,14.350000381469727,11000
2025-08-25,14.630000114440918,15.0,14.270000457763672,14.479999542236328,3300
2025-08-26,14.630000114440918,14.649999618530273,14.260000228881836,14.5,4500
2025-08-27,14.350000381469727,14.359999656677246,14.25,14.25,1800
2025-08-28,14.470000267028809,14.65999984741211,14.25,14.25,2000
2025-08-29,14.6899995803833,14.6899995803833,14.260000228881836,14.510000228881836,1400
2025-09-02,14.430000305175781,14.430000305175781,14.210000038146973,14.210000038146973,2700
2025-09-03,14.34000015258789,14.890000343322754,14.34000015258789,14.800000190734863,5200
2025-09-04,14.869999885559082,14.869999885559082,14.399999618530273,14.65999984741211,3100
2025-09-05,14.470000267028809,15.390000343322754,14.460000038146973,14.649999618530273,4000
2025-09-08,14.989999771118164,15.3100004196167,14.600000381469727,14.600000381469727,8700
2025-09-09,14.5600004196167,15.220000267028809,14.5600004196167,14.989999771118164,8800
2025-09-10,14.510000228881836,14.6899995803833,14.510000228881836,14.6899995803833,2100
2025-09-11,14.430000305175781,14.670000076293945,14.40999984741211,14.40999984741211,900
2025-09-12,14.40999984741211,14.789999961853027,14.020000457763672,14.020000457763672,2300
2025-09-15,14.390000343322754,14.390000343322754,13.920000076293945,14.010000228881836,3400
2025-09-16,14.079999923706055,14.270000457763672,14.079999923706055,14.270000457763672,700
2025-09-17,13.949999809265137,14.260000228881836,13.949999809265137,14.260000228881836,1100
2025-09-18,14.149999618530273,14.239999771118164,13.460000038146973,13.569999694824219,11000
2025-09-19,13.949999809265137,14.069999694824219,12.470000267028809,13.0,27000
2025-09-22,12.90999984741211,13.890000343322754,12.609999656677246,13.729999542236328,7200
2025-09-23,13.4399995803833,13.880000114440918,13.4399995803833,13.880000114440918,6100
2025-09-24,13.880000114440918,13.880000114440918,13.569999694824219,13.800000190734863,1600
2025-09-25,13.84000015258789,13.84000015258789,13.539999961853027,13.539999961853027,500
2025-09-26,13.550000190734863,13.880000114440918,13.539999961853027,13.880000114440918,1300
2025-09-29,13.869999885559082,14.279999732971191,13.600000381469727,13.600000381469727,8200
2025-09-30,14.029999732971191,14.029999732971191,13.979999542236328,13.979999542236328,700
2025-10-01,13.649999618530273,14.130000114440918,13.609999656677246,14.130000114440918,3500
2025-10-02,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,300
2025-10-03,13.930000305175781,13.970000267028809,13.930000305175781,13.970000267028809,700
2025-10-06,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2025-10-07,14.25,14.25,13.25,13.260000228881836,9100
2025-10-08,13.3100004196167,13.3100004196167,12.949999809265137,13.25,4500
2025-10-09,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,300
2025-10-10,14.079999923706055,14.079999923706055,13.210000038146973,13.260000228881836,6900
2025-10-13,13.449999809265137,13.489999771118164,13.229999542236328,13.489999771118164,2500
2025-10-14,13.15999984741211,13.260000228881836,12.960000038146973,13.09000015258789,1900
2025-10-15,13.489999771118164,13.5,13.210000038146973,13.350000381469727,3300
2025-10-16,13.350000381469727,13.350000381469727,13.300000190734863,13.300000190734863,1100
2025-10-17,13.220000267028809,13.350000381469727,13.100000381469727,13.100000381469727,3400
2025-10-20,12.779999732971191,13.0,12.779999732971191,12.920000076293945,2600
2025-10-21,12.800000190734863,12.84000015258789,12.800000190734863,12.84000015258789,4900
2025-10-22,13.130000114440918,13.130000114440918,12.949999809265137,12.949999809265137,1200
2025-10-23,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1800
2025-10-24,12.90999984741211,13.029999732971191,12.90999984741211,13.029999732971191,2000
2025-10-27,13.140000343322754,13.1899995803833,13.010000228881836,13.0600004196167,6100
2025-10-28,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,300
2025-10-29,13.100000381469727,13.100000381469727,13.050000190734863,13.050000190734863,3600
2025-10-30,13.050000190734863,13.100000381469727,13.050000190734863,13.100000381469727,4100
2025-10-31,13.050000190734863,13.079999923706055,13.050000190734863,13.079999923706055,2800
2025-11-03,13.0600004196167,13.100000381469727,12.760000228881836,13.09000015258789,13200
2025-11-04,12.949999809265137,12.949999809265137,12.75,12.75,3500
2025-11-05,12.850000381469727,12.949999809265137,12.550000190734863,12.550000190734863,3500
2025-11-06,12.770000457763672,12.899999618530273,12.770000457763672,12.899999618530273,900
2025-11-07,12.84000015258789,12.899999618530273,12.649999618530273,12.65999984741211,6200
2025-11-10,12.75,13.039999961853027,12.75,12.8100004196167,1400
2025-11-11,12.920000076293945,13.100000381469727,12.920000076293945,13.100000381469727,2700
2025-11-12,12.84000015258789,13.020000457763672,12.84000015258789,13.0,1900
2025-11-13,13.0,13.0,13.0,13.0,500
2025-11-14,13.050000190734863,13.100000381469727,13.050000190734863,13.050000190734863,4900
2025-11-17,13.100000381469727,13.119999885559082,12.829999923706055,12.829999923706055,8400
2025-11-18,12.829999923706055,13.109999656677246,12.829999923706055,12.960000038146973,1200
2025-11-19,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,200
2025-11-20,13.140000343322754,13.140000343322754,12.819999694824219,12.819999694824219,2400
2025-11-21,13.029999732971191,13.050000190734863,12.899999618530273,12.949999809265137,2500
2025-11-24,13.149999618530273,13.359999656677246,13.0,13.1899995803833,8000
2025-11-25,13.220000267028809,13.449999809265137,13.069999694824219,13.369999885559082,2200
2025-11-26,13.15999984741211,13.329999923706055,13.15999984741211,13.300000190734863,2400
2025-11-28,13.270000457763672,13.399999618530273,13.1899995803833,13.390000343322754,2100
2025-12-01,13.319999694824219,13.399999618530273,13.3100004196167,13.380000114440918,4300
2025-12-02,13.210000038146973,13.40999984741211,13.210000038146973,13.399999618530273,2900
2025-12-03,13.350000381469727,13.4399995803833,13.220000267028809,13.329999923706055,7100
2025-12-04,13.4399995803833,13.470000267028809,13.4399995803833,13.470000267028809,1200
2025-12-05,13.489999771118164,13.489999771118164,13.3100004196167,13.399999618530273,4800
2025-12-08,13.489999771118164,13.619999885559082,13.3100004196167,13.510000228881836,6600
2025-12-09,13.729999542236328,14.369999885559082,13.699999809265137,13.9399995803833,31300
2025-12-10,13.369999885559082,14.350000381469727,13.329999923706055,13.65999984741211,13000
2025-12-11,13.329999923706055,13.680000305175781,13.210000038146973,13.40999984741211,13600
2025-12-12,13.229999542236328,14.300000190734863,13.229999542236328,13.859999656677246,20900
2025-12-15,14.029999732971191,14.180000305175781,13.819999694824219,13.819999694824219,7100
2025-12-16,13.960000038146973,13.960000038146973,13.420000076293945,13.770000457763672,2700
2025-12-17,13.8100004196167,14.180000305175781,13.579999923706055,13.619999885559082,6600
2025-12-18,13.789999961853027,14.149999618530273,13.5600004196167,13.989999771118164,4000
2025-12-19,14.0,14.390000343322754,13.729999542236328,14.180000305175781,14200
2025-12-22,14.039999961853027,14.34000015258789,13.989999771118164,14.34000015258789,5800
2025-12-23,14.0600004196167,14.34000015258789,14.020000457763672,14.140000343322754,4800
2025-12-24,14.260000228881836,14.850000381469727,14.140000343322754,14.789999961853027,11200
2025-12-26,14.850000381469727,14.850000381469727,14.039999961853027,14.789999961853027,2600
2025-12-29,14.510000228881836,14.619999885559082,14.460000038146973,14.619999885559082,1400
2025-12-30,14.210000038146973,14.579999923706055,14.199999809265137,14.4399995803833,7400
2025-12-31,14.25,14.350000381469727,14.020000457763672,14.350000381469727,7200
2026-01-02,14.170000076293945,14.34000015258789,14.170000076293945,14.34000015258789,5100
2026-01-05,14.350000381469727,14.75,14.3100004196167,14.75,1600
2026-01-06,14.510000228881836,14.529999732971191,14.220000267028809,14.270000457763672,4300
2026-01-07,14.270000457763672,14.609999656677246,14.270000457763672,14.609999656677246,1900
2026-01-08,14.479999542236328,14.600000381469727,14.460000038146973,14.489999771118164,1600
2026-01-09,14.640000343322754,14.6899995803833,14.600000381469727,14.6899995803833,1400
2026-01-12,14.369999885559082,14.789999961853027,14.119999885559082,14.119999885559082,7000
2026-01-13,14.149999618530273,14.210000038146973,13.609999656677246,13.720000267028809,5400
2026-01-14,13.569999694824219,14.039999961853027,13.420000076293945,13.579999923706055,5900
2026-01-15,13.649999618530273,13.880000114440918,13.430000305175781,13.680000305175781,5100
2026-01-16,13.699999809265137,13.829999923706055,13.550000190734863,13.739999771118164,2300
2026-01-20,13.600000381469727,13.979999542236328,13.569999694824219,13.569999694824219,1900
2026-01-21,13.600000381469727,13.670000076293945,13.550000190734863,13.59000015258789,1600
2026-01-22,13.65999984741211,13.850000381469727,13.609999656677246,13.850000381469727,4600
