date,open,high,low,close,volume
2025-08-14,3.5,3.930000066757202,3.430000066757202,3.930000066757202,53138400
2025-08-15,3.8299999237060547,4.230000019073486,3.744999885559082,3.859999895095825,48996000
2025-08-18,3.9200000762939453,4.090000152587891,3.7249999046325684,4.010000228881836,33261900
2025-08-19,4.139999866485596,4.329999923706055,3.559999942779541,3.5899999141693115,49180100
2025-08-20,3.5999999046325684,3.6600000858306885,3.200000047683716,3.609999895095825,43915400
2025-08-21,3.640000104904175,3.890000104904175,3.509999990463257,3.799999952316284,29854500
2025-08-22,3.799999952316284,4.510000228881836,3.799999952316284,4.489999771118164,65687100
2025-08-25,4.679999828338623,4.980000019073486,4.53000020980835,4.849999904632568,46896700
2025-08-26,4.71999979019165,5.267000198364258,4.710000038146973,4.96999979019165,45928200
2025-08-27,5.019999980926514,5.505000114440918,5.010000228881836,5.070000171661377,47846400
2025-08-28,5.25,6.010000228881836,5.199999809265137,5.699999809265137,60658900
2025-08-29,6.0,6.188000202178955,5.539999961853027,5.860000133514404,55680200
2025-09-02,5.474999904632568,5.949999809265137,5.329999923706055,5.460000038146973,38115400
2025-09-03,5.619999885559082,5.677999973297119,5.010000228881836,5.03000020980835,32311400
2025-09-04,5.034999847412109,5.389999866485596,4.900000095367432,5.329999923706055,32980800
2025-09-05,5.449999809265137,5.679999828338623,5.03000020980835,5.630000114440918,34703500
2025-09-08,5.630000114440918,6.5,5.599999904632568,6.059999942779541,54462600
2025-09-09,5.309999942779541,5.590000152587891,5.210000038146973,5.449999809265137,91793000
2025-09-10,5.610000133514404,6.0,5.385000228881836,5.559999942779541,55210800
2025-09-11,5.679999828338623,6.440000057220459,5.409999847412109,6.420000076293945,62323000
2025-09-12,6.449999809265137,6.71999979019165,6.199999809265137,6.559999942779541,47214300
2025-09-15,6.710000038146973,6.860000133514404,6.25,6.380000114440918,37226300
2025-09-16,6.320000171661377,6.349999904632568,5.920000076293945,6.090000152587891,36544700
2025-09-17,6.059999942779541,6.25,5.75,6.099999904632568,42246200
2025-09-18,6.28000020980835,6.639999866485596,6.010000228881836,6.599999904632568,36806700
2025-09-19,6.550000190734863,6.840000152587891,6.420000076293945,6.71999979019165,45026800
2025-09-22,6.820000171661377,7.360000133514404,6.579999923706055,7.260000228881836,48685300
2025-09-23,7.514999866485596,8.119999885559082,7.230000019073486,7.880000114440918,59734600
2025-09-24,7.989999771118164,8.069999694824219,7.25,7.349999904632568,45668000
2025-09-25,7.005000114440918,7.840000152587891,6.789999961853027,7.75,62131000
2025-09-26,7.695000171661377,7.889999866485596,7.360000133514404,7.659999847412109,36510700
2025-09-29,7.960000038146973,8.710000038146973,7.800000190734863,7.869999885559082,68637300
2025-09-30,7.929999828338623,8.170000076293945,7.570000171661377,7.71999979019165,41886000
2025-10-01,7.75,7.949999809265137,7.179999828338623,7.309999942779541,40181900
