date,open,high,low,close,volume
2025-08-14,26.170000076293945,27.850000381469727,26.05500030517578,27.6200008392334,3643100
2025-08-15,27.81999969482422,28.8700008392334,27.6299991607666,27.75,3877600
2025-08-18,27.799999237060547,28.1200008392334,27.329999923706055,27.350000381469727,1951800
2025-08-19,27.299999237060547,27.350000381469727,26.579999923706055,26.684999465942383,2846200
2025-08-20,26.399999618530273,27.110000610351562,26.360000610351562,26.579999923706055,1744300
2025-08-21,26.360000610351562,27.670000076293945,26.229999542236328,27.6200008392334,1999100
2025-08-22,27.84000015258789,28.2549991607666,27.43000030517578,27.969999313354492,1823700
2025-08-25,27.799999237060547,28.09000015258789,27.264999389648438,27.520000457763672,1265800
2025-08-26,27.43000030517578,27.969999313354492,27.320999145507812,27.93000030517578,1234800
2025-08-27,27.889999389648438,28.520000457763672,27.742000579833984,28.219999313354492,2301800
2025-08-28,28.18000030517578,28.700000762939453,27.9950008392334,28.049999237060547,1071700
2025-08-29,28.1200008392334,28.200000762939453,27.360000610351562,27.56999969482422,1552100
2025-09-02,27.540000915527344,28.600000381469727,27.139999389648438,28.170000076293945,1919800
2025-09-03,28.139999389648438,28.600000381469727,27.55500030517578,27.799999237060547,3084700
2025-09-04,27.5,28.670000076293945,27.260000228881836,28.649999618530273,1907900
2025-09-05,28.84000015258789,28.969999313354492,27.844999313354492,28.1299991607666,2810100
2025-09-08,27.860000610351562,28.059999465942383,26.670000076293945,26.90999984741211,2710900
2025-09-09,26.899999618530273,27.209999084472656,26.56999969482422,26.84000015258789,1552900
2025-09-10,26.770000457763672,26.8700008392334,26.010000228881836,26.040000915527344,1733100
2025-09-11,26.059999465942383,26.270000457763672,24.81999969482422,25.399999618530273,2162700
2025-09-12,25.399999618530273,25.420000076293945,24.790000915527344,24.850000381469727,1690400
2025-09-15,24.940000534057617,25.014999389648438,23.46500015258789,24.389999389648438,3168700
2025-09-16,24.34000015258789,24.549999237060547,23.625,23.81999969482422,3498600
2025-09-17,23.829999923706055,24.139999389648438,23.0,23.1299991607666,2187400
2025-09-18,23.639999389648438,23.790000915527344,23.170000076293945,23.3799991607666,1744900
2025-09-19,23.40999984741211,23.5,22.709999084472656,23.010000228881836,3190600
2025-09-22,23.100000381469727,23.559999465942383,22.9950008392334,23.489999771118164,1549700
2025-09-23,23.479999542236328,23.68000030517578,23.15999984741211,23.190000534057617,1483400
2025-09-24,23.190000534057617,23.299999237060547,22.469999313354492,22.760000228881836,1677800
2025-09-25,22.6200008392334,22.790000915527344,22.15999984741211,22.219999313354492,1310300
2025-09-26,21.239999771118164,22.399999618530273,21.06999969482422,22.3700008392334,2774000
2025-09-29,22.31999969482422,23.049999237060547,22.165000915527344,22.649999618530273,2628200
2025-09-30,22.5,22.989999771118164,22.190000534057617,22.6299991607666,3099200
2025-10-01,22.920000076293945,23.5,22.790000915527344,23.100000381469727,1830500
2025-10-02,23.229999542236328,23.395000457763672,22.875,23.110000610351562,1565800
2025-10-03,23.09000015258789,23.940000534057617,23.06999969482422,23.799999237060547,3510800
2025-10-06,23.799999237060547,24.520000457763672,23.34000015258789,24.360000610351562,2714000
2025-10-07,24.59000015258789,25.299999237060547,24.100000381469727,25.209999084472656,2373000
2025-10-08,25.190000534057617,25.40999984741211,24.440000534057617,24.920000076293945,2811300
2025-10-09,25.059999465942383,26.3700008392334,24.940000534057617,25.729999542236328,3261600
2025-10-10,25.989999771118164,25.989999771118164,24.739999771118164,25.1200008392334,1331100
2025-10-13,25.049999237060547,25.139999389648438,24.09000015258789,24.139999389648438,1539500
2025-10-14,23.719999313354492,23.93000030517578,23.100000381469727,23.149999618530273,1457100
2025-10-15,24.0,25.389999389648438,23.8799991607666,25.219999313354492,2468400
2025-10-16,25.219999313354492,25.729999542236328,24.040000915527344,24.149999618530273,1544300
2025-10-17,24.110000610351562,24.844999313354492,23.844999313354492,24.520000457763672,1649600
2025-10-20,25.139999389648438,27.799999237060547,24.790000915527344,27.06999969482422,3766600
2025-10-21,27.020000457763672,28.479999542236328,26.639999389648438,28.309999465942383,3024000
2025-10-22,28.1200008392334,28.719999313354492,27.899999618530273,28.139999389648438,2680900
2025-10-23,28.31999969482422,29.110000610351562,28.049999237060547,28.610000610351562,3137500
2025-10-24,28.610000610351562,28.979999542236328,28.049999237060547,28.170000076293945,1265500
2025-10-27,28.219999313354492,29.864999771118164,28.219999313354492,29.780000686645508,2517100
2025-10-28,29.600000381469727,30.479999542236328,29.58799934387207,30.049999237060547,2724300
2025-10-29,30.239999771118164,30.440000534057617,29.389999389648438,30.049999237060547,3012100
2025-10-30,24.850000381469727,25.350000381469727,20.65999984741211,20.729999542236328,9883400
2025-10-31,21.0,21.799999237060547,19.25,21.469999313354492,6490200
2025-11-03,21.2450008392334,21.40999984741211,20.1200008392334,20.690000534057617,3733700
2025-11-04,20.489999771118164,20.649999618530273,19.440000534057617,20.469999313354492,3904600
