date,open,high,low,close,volume
2025-08-14,41.400001525878906,41.59000015258789,40.95000076293945,41.13999938964844,2434200
2025-08-15,41.20000076293945,41.529998779296875,41.09000015258789,41.31999969482422,1114900
2025-08-18,41.43000030517578,41.43000030517578,40.650001525878906,40.68000030517578,1374300
2025-08-19,40.7400016784668,41.65999984741211,40.7400016784668,41.619998931884766,1578900
2025-08-20,41.849998474121094,42.47999954223633,41.7599983215332,42.290000915527344,1199700
2025-08-21,42.11000061035156,42.36000061035156,42.09000015258789,42.130001068115234,1035800
2025-08-22,42.310001373291016,42.75,42.310001373291016,42.40999984741211,1192300
2025-08-25,42.38999938964844,42.560001373291016,41.849998474121094,42.029998779296875,1243000
2025-08-26,42.040000915527344,42.189998626708984,41.81999969482422,41.939998626708984,875100
2025-08-27,42.04999923706055,42.52000045776367,42.040000915527344,42.38999938964844,1222600
2025-08-28,42.40999984741211,42.41999816894531,41.939998626708984,42.18000030517578,785300
2025-08-29,42.29999923706055,42.95000076293945,42.16999816894531,42.90999984741211,1307000
2025-09-02,42.7599983215332,42.79999923706055,41.81999969482422,42.130001068115234,1501300
2025-09-03,42.0,42.59000015258789,41.9900016784668,42.529998779296875,934800
2025-09-04,42.63999938964844,42.86000061035156,42.16999816894531,42.380001068115234,945000
2025-09-05,42.560001373291016,43.349998474121094,42.529998779296875,43.349998474121094,1785800
2025-09-08,42.93000030517578,43.22999954223633,42.70000076293945,43.0099983215332,1678400
2025-09-09,42.75,42.970001220703125,42.4900016784668,42.68000030517578,1274000
2025-09-10,42.68000030517578,42.880001068115234,42.59000015258789,42.68000030517578,1151800
2025-09-11,42.79999923706055,43.349998474121094,42.689998626708984,43.290000915527344,1385900
2025-09-12,43.25,43.349998474121094,43.02000045776367,43.02000045776367,1022500
2025-09-15,43.09000015258789,43.209999084472656,42.779998779296875,42.959999084472656,1085500
2025-09-16,42.90999984741211,43.02000045776367,42.36000061035156,42.54999923706055,1365500
2025-09-17,42.689998626708984,43.2400016784668,42.56999969482422,42.56999969482422,1770300
2025-09-18,42.40999984741211,42.72999954223633,42.2400016784668,42.279998779296875,1022600
2025-09-19,42.189998626708984,42.540000915527344,42.040000915527344,42.119998931884766,1724900
2025-09-22,42.220001220703125,42.27000045776367,41.7599983215332,41.790000915527344,1362300
2025-09-23,41.849998474121094,42.189998626708984,41.70000076293945,42.11000061035156,1126600
2025-09-24,42.029998779296875,42.22999954223633,41.900001525878906,42.0,1056800
2025-09-25,42.220001220703125,42.34000015258789,41.7599983215332,42.02000045776367,2269700
2025-09-26,42.220001220703125,42.54999923706055,42.06999969482422,42.369998931884766,1577500
2025-09-29,42.45000076293945,42.619998931884766,41.939998626708984,42.130001068115234,950900
2025-09-30,42.25,42.58000183105469,42.11000061035156,42.56999969482422,1413300
2025-10-01,42.68000030517578,43.060001373291016,42.52000045776367,42.97999954223633,976600
2025-10-02,42.79999923706055,43.02000045776367,42.43000030517578,42.90999984741211,964600
2025-10-03,42.939998626708984,43.38999938964844,42.790000915527344,42.81999969482422,854800
2025-10-06,42.689998626708984,42.79999923706055,42.34000015258789,42.400001525878906,785300
2025-10-07,42.5,42.54999923706055,42.119998931884766,42.2400016784668,819900
2025-10-08,42.22999954223633,42.279998779296875,41.88999938964844,42.0099983215332,727000
2025-10-09,42.099998474121094,42.40999984741211,41.81999969482422,41.959999084472656,615000
2025-10-10,42.189998626708984,42.2599983215332,41.63999938964844,41.68000030517578,840900
2025-10-13,41.5,42.310001373291016,41.5,42.2599983215332,982800
2025-10-14,42.2599983215332,42.470001220703125,42.08000183105469,42.220001220703125,958300
2025-10-15,42.27000045776367,42.709999084472656,42.27000045776367,42.630001068115234,970900
2025-10-16,42.72999954223633,42.849998474121094,42.2400016784668,42.279998779296875,1024500
2025-10-17,42.290000915527344,42.790000915527344,42.22999954223633,42.7599983215332,910200
2025-10-20,42.7599983215332,43.0,42.47999954223633,42.709999084472656,805700
2025-10-21,42.689998626708984,42.880001068115234,42.11000061035156,42.15999984741211,1465700
2025-10-22,42.33000183105469,42.369998931884766,41.93000030517578,42.25,1227800
2025-10-23,42.310001373291016,42.380001068115234,41.86000061035156,42.27000045776367,1393100
2025-10-24,42.29999923706055,42.529998779296875,42.11000061035156,42.150001525878906,1383700
2025-10-27,42.08000183105469,42.22999954223633,41.83000183105469,42.20000076293945,938800
2025-10-28,42.0,42.099998474121094,41.459999084472656,41.59000015258789,1147200
2025-10-29,41.45000076293945,41.52000045776367,40.59000015258789,41.11000061035156,1722700
2025-10-30,41.22999954223633,41.33000183105469,40.75,40.84000015258789,1672100
2025-10-31,40.150001525878906,40.650001525878906,39.9900016784668,40.459999084472656,2101200
2025-11-03,40.31999969482422,40.939998626708984,39.900001525878906,40.88999938964844,2061900
2025-11-04,41.16999816894531,41.5,39.459999084472656,39.81999969482422,2726200
2025-11-05,40.02000045776367,40.29999923706055,39.61000061035156,39.83000183105469,1814000
2025-11-06,39.810001373291016,40.119998931884766,39.599998474121094,39.650001525878906,1037600
2025-11-07,39.790000915527344,40.720001220703125,39.709999084472656,40.689998626708984,1294300
2025-11-10,40.56999969482422,40.72999954223633,40.18000030517578,40.52000045776367,1225600
2025-11-11,40.779998779296875,41.470001220703125,40.720001220703125,41.40999984741211,1462800
2025-11-12,41.189998626708984,41.349998474121094,40.810001373291016,40.869998931884766,1060200
