date,open,high,low,close,volume
2025-08-14,6.480000019073486,6.71999979019165,6.263999938964844,6.455999851226807,164800
2025-08-15,6.360000133514404,6.564000129699707,6.263999938964844,6.263999938964844,130125
2025-08-18,6.300000190734863,6.455999851226807,6.131999969482422,6.203999996185303,106950
2025-08-19,6.239999771118164,6.480000019073486,5.964000225067139,6.0960001945495605,226033
2025-08-20,6.119999885559082,6.228000164031982,5.820000171661377,5.880000114440918,126683
2025-08-21,6.059999942779541,6.168000221252441,5.880000114440918,6.0,99558
2025-08-22,6.107999801635742,6.323999881744385,6.0,6.168000221252441,116342
2025-08-25,5.28000020980835,5.519999980926514,4.932000160217285,5.196000099182129,816617
2025-08-26,5.159999847412109,5.303999900817871,4.860000133514404,5.039999961853027,459775
2025-08-27,5.039999961853027,5.627999782562256,4.860000133514404,5.171999931335449,488642
2025-08-28,5.28000020980835,5.328000068664551,4.920000076293945,5.052000045776367,250125
2025-08-29,4.992000102996826,5.21999979019165,4.835999965667725,5.099999904632568,178117
2025-09-02,4.820000171661377,5.590000152587891,4.570000171661377,5.070000171661377,441800
2025-09-03,5.139999866485596,5.400000095367432,4.599999904632568,4.610000133514404,279900
2025-09-04,4.579999923706055,4.650000095367432,3.8299999237060547,4.0,556400
2025-09-05,4.0,4.199999809265137,3.799999952316284,4.090000152587891,351500
2025-09-08,4.059999942779541,4.539999961853027,4.050000190734863,4.449999809265137,353500
2025-09-09,4.5,4.889999866485596,4.409999847412109,4.730000019073486,299500
2025-09-10,4.75,5.480000019073486,4.690000057220459,5.079999923706055,545800
2025-09-11,5.199999809265137,5.25,5.039999961853027,5.099999904632568,256200
2025-09-12,4.940000057220459,5.050000190734863,4.415999889373779,4.570000171661377,377500
2025-09-15,4.639999866485596,4.690000057220459,4.260000228881836,4.389999866485596,302800
2025-09-16,4.349999904632568,4.418000221252441,4.188000202178955,4.349999904632568,116800
2025-09-17,4.320000171661377,4.690000057220459,4.320000171661377,4.400000095367432,163700
2025-09-18,4.489999771118164,4.78000020980835,4.489999771118164,4.53000020980835,274100
2025-09-19,4.559999942779541,4.697000026702881,4.380000114440918,4.389999866485596,329500
2025-09-22,4.5,5.139999866485596,4.460000038146973,5.090000152587891,537800
2025-09-23,5.21999979019165,5.21999979019165,4.849999904632568,4.949999809265137,372800
2025-09-24,4.949999809265137,5.099999904632568,4.807000160217285,4.889999866485596,294400
2025-09-25,4.849999904632568,4.889999866485596,4.610000133514404,4.690000057220459,267700
2025-09-26,4.699999809265137,4.829999923706055,4.53000020980835,4.550000190734863,135800
2025-09-29,4.590000152587891,4.730000019073486,4.558000087738037,4.659999847412109,143300
2025-09-30,4.650000095367432,4.710000038146973,4.449999809265137,4.630000114440918,140200
2025-10-01,4.559999942779541,4.809999942779541,4.550000190734863,4.679999828338623,132600
2025-10-02,4.730000019073486,4.989999771118164,4.730000019073486,4.96999979019165,229500
2025-10-03,5.090000152587891,5.559999942779541,4.96999979019165,5.159999847412109,508600
2025-10-06,5.300000190734863,5.389999866485596,4.900000095367432,5.139999866485596,356000
2025-10-07,5.199999809265137,5.400000095367432,4.989999771118164,5.050000190734863,272600
2025-10-08,5.099999904632568,5.5,5.099999904632568,5.289999961853027,263500
2025-10-09,5.320000171661377,5.388999938964844,4.869999885559082,4.929999828338623,345400
2025-10-10,4.929999828338623,4.999000072479248,4.639999866485596,4.659999847412109,365300
2025-10-13,4.849999904632568,4.849999904632568,4.590000152587891,4.610000133514404,281200
2025-10-14,4.539999961853027,4.880000114440918,4.449999809265137,4.730000019073486,242300
2025-10-15,4.960000038146973,5.084000110626221,4.599999904632568,4.670000076293945,250000
2025-10-16,4.679999828338623,4.770999908447266,4.360000133514404,4.389999866485596,371400
2025-10-17,4.340000152587891,4.414999961853027,4.199999809265137,4.25,251900
2025-10-20,4.369999885559082,4.480000019073486,4.320000171661377,4.449999809265137,186900
2025-10-21,4.460000038146973,4.630000114440918,4.357999801635742,4.489999771118164,131800
2025-10-22,4.5,4.5,4.150000095367432,4.239999771118164,190900
2025-10-23,4.269999980926514,4.46999979019165,4.269000053405762,4.449999809265137,192600
2025-10-24,4.480000019073486,4.544000148773193,4.349999904632568,4.369999885559082,200500
2025-10-27,4.380000114440918,4.480000019073486,4.25,4.300000190734863,114800
2025-10-28,4.300000190734863,4.382999897003174,4.090000152587891,4.150000095367432,168200
2025-10-29,4.139999866485596,4.239999771118164,3.9800000190734863,4.0,226300
2025-10-30,3.990000009536743,4.150000095367432,3.9200000762939453,3.990000009536743,190100
2025-10-31,4.0,4.159999847412109,3.930000066757202,4.099999904632568,137700
2025-11-03,4.090000152587891,4.190000057220459,4.010000228881836,4.010000228881836,158300
2025-11-04,3.930000066757202,3.930000066757202,3.5899999141693115,3.7100000381469727,254400
2025-11-05,3.569999933242798,3.740000009536743,3.2209999561309814,3.309999942779541,456600
2025-11-06,3.440000057220459,3.490000009536743,2.9549999237060547,3.0,339300
2025-11-07,2.7100000381469727,3.119999885559082,2.5,3.059999942779541,468400
2025-11-10,3.25,3.2799999713897705,2.930000066757202,3.009999990463257,138200
2025-11-11,3.009999990463257,3.049999952316284,2.7100000381469727,2.759999990463257,277800
2025-11-12,2.759999990463257,2.8320000171661377,2.6679999828338623,2.7200000286102295,211500
2025-11-13,2.630000114440918,2.700000047683716,2.4600000381469727,2.5299999713897705,280900
2025-11-14,2.5199999809265137,2.630000114440918,2.4200000762939453,2.5399999618530273,278900
2025-11-17,2.5,2.5880000591278076,2.3399999141693115,2.380000114440918,265400
2025-11-18,2.390000104904175,2.4100000858306885,2.049999952316284,2.240000009536743,478500
2025-11-19,2.25,2.319999933242798,2.0799999237060547,2.130000114440918,169700
2025-11-20,2.200000047683716,2.299999952316284,1.9800000190734863,2.009999990463257,197300
2025-11-21,2.009999990463257,2.0799999237060547,1.909999966621399,2.0,160600
2025-11-24,2.069999933242798,2.140000104904175,1.9800000190734863,2.0799999237060547,206600
2025-11-25,2.0899999141693115,2.240000009536743,2.0799999237060547,2.2200000286102295,159900
2025-11-26,2.2200000286102295,2.299999952316284,2.200000047683716,2.2699999809265137,104200
2025-11-28,2.359999895095825,2.3970000743865967,2.2300000190734863,2.3499999046325684,141300
2025-12-01,2.380000114440918,2.4000000953674316,2.1500000953674316,2.190000057220459,215400
2025-12-02,2.2100000381469727,2.368000030517578,1.965999960899353,2.0299999713897705,257100
2025-12-03,2.0199999809265137,2.069999933242798,1.8799999952316284,2.009999990463257,315800
2025-12-04,2.0399999618530273,2.130000114440918,1.9500000476837158,2.0999999046325684,320800
2025-12-05,2.0999999046325684,2.1500000953674316,1.940000057220459,1.9900000095367432,255700
2025-12-08,2.0,2.0399999618530273,1.8700000047683716,1.8700000047683716,281300
2025-12-09,1.899999976158142,2.0,1.850000023841858,1.899999976158142,267800
2025-12-10,1.899999976158142,1.9199999570846558,1.8300000429153442,1.850000023841858,229800
2025-12-11,1.850000023841858,1.909999966621399,1.7999999523162842,1.850000023841858,168700
2025-12-12,1.8899999856948853,1.940000057220459,1.75,1.75,243600
2025-12-15,1.7599999904632568,1.7599999904632568,1.6100000143051147,1.6200000047683716,224200
2025-12-16,1.6200000047683716,1.7000000476837158,1.600000023841858,1.659999966621399,142700
2025-12-17,1.6699999570846558,1.7450000047683716,1.6449999809265137,1.659999966621399,154900
2025-12-18,1.7200000286102295,1.7799999713897705,1.6100000143051147,1.7200000286102295,260800
2025-12-19,1.7300000190734863,1.940000057220459,1.684999942779541,1.840000033378601,224400
2025-12-22,1.899999976158142,1.909999966621399,1.649999976158142,1.690000057220459,522900
2025-12-23,1.649999976158142,1.7200000286102295,1.6299999952316284,1.6799999475479126,266400
