date,open,high,low,close,volume
2025-08-14,6.590000152587891,6.78000020980835,6.5,6.550000190734863,24800
2025-08-15,6.360000133514404,6.875,6.360000133514404,6.769999980926514,5600
2025-08-18,6.760000228881836,6.896999835968018,6.619999885559082,6.78000020980835,17300
2025-08-19,7.110000133514404,7.110000133514404,6.119999885559082,6.269999980926514,92200
2025-08-20,6.389999866485596,6.53000020980835,6.300000190734863,6.340000152587891,27200
2025-08-21,6.309999942779541,6.409999847412109,6.110000133514404,6.150000095367432,33000
2025-08-22,6.199999809265137,6.849999904632568,6.199999809265137,6.489999771118164,36500
2025-08-25,6.355000019073486,6.400000095367432,5.909999847412109,6.0,56500
2025-08-26,5.900000095367432,6.324999809265137,5.900000095367432,6.215000152587891,74900
2025-08-27,6.199999809265137,6.223999977111816,5.639999866485596,5.710000038146973,57000
2025-08-28,5.71999979019165,6.7870001792907715,5.690000057220459,6.369999885559082,103800
2025-08-29,6.380000114440918,6.480000019073486,6.099999904632568,6.300000190734863,40800
2025-09-02,6.300000190734863,6.300000190734863,6.050000190734863,6.25,36700
2025-09-03,6.150000095367432,6.460000038146973,6.119999885559082,6.15500020980835,33900
2025-09-04,6.190000057220459,6.3520002365112305,6.086999893188477,6.275000095367432,21900
2025-09-05,6.400000095367432,6.585000038146973,6.255000114440918,6.440000057220459,22700
2025-09-08,6.460000038146973,6.739999771118164,6.309999942779541,6.710000038146973,41400
2025-09-09,6.550000190734863,6.739999771118164,6.5,6.675000190734863,28100
2025-09-10,6.695000171661377,6.840000152587891,6.570000171661377,6.739999771118164,31500
2025-09-11,6.670000076293945,6.679999828338623,6.420000076293945,6.559999942779541,11800
2025-09-12,6.781000137329102,6.781000137329102,6.498000144958496,6.650000095367432,15000
2025-09-15,6.659999847412109,6.659999847412109,6.199999809265137,6.210000038146973,33000
2025-09-16,6.21999979019165,6.420000076293945,5.949999809265137,6.050000190734863,27800
2025-09-17,6.099999904632568,6.550000190734863,5.949999809265137,6.5,149600
2025-09-18,6.659999847412109,6.724999904632568,6.281000137329102,6.474999904632568,63800
2025-09-19,6.425000190734863,6.820000171661377,6.316999912261963,6.739999771118164,69300
2025-09-22,6.800000190734863,6.800000190734863,6.269999980926514,6.360000133514404,36200
2025-09-23,6.260000228881836,6.28000020980835,6.070000171661377,6.070000171661377,27300
2025-09-24,6.309999942779541,6.400000095367432,6.099999904632568,6.25,29500
2025-09-25,6.260000228881836,6.389999866485596,6.025000095367432,6.077000141143799,56400
2025-09-26,6.150000095367432,6.28000020980835,6.10699987411499,6.26800012588501,20400
2025-09-29,6.21999979019165,6.25,6.070000171661377,6.119999885559082,20100
2025-09-30,6.110000133514404,6.119999885559082,5.920000076293945,5.920000076293945,7100
2025-10-01,5.920000076293945,6.289999961853027,5.920000076293945,6.090000152587891,11300
2025-10-02,6.050000190734863,6.289999961853027,6.039999961853027,6.119999885559082,12600
2025-10-03,5.949999809265137,6.257999897003174,5.949999809265137,6.059999942779541,14800
2025-10-06,6.190000057220459,6.4629998207092285,6.099999904632568,6.360000133514404,30200
2025-10-07,6.289999961853027,6.800000190734863,6.289999961853027,6.788000106811523,44400
2025-10-08,7.400000095367432,8.84000015258789,7.21999979019165,8.84000015258789,790300
2025-10-09,9.0,9.420000076293945,8.199999809265137,8.930000305175781,447800
2025-10-10,9.279999732971191,9.329999923706055,7.849999904632568,8.149999618530273,334500
2025-10-13,8.119999885559082,13.949999809265137,7.510000228881836,12.180000305175781,5152800
2025-10-14,11.345000267028809,16.989999771118164,9.449999809265137,14.8100004196167,1591800
2025-10-15,17.229999542236328,17.75,13.045000076293945,13.40999984741211,1047700
2025-10-16,13.329999923706055,13.399999618530273,9.989999771118164,10.6899995803833,962200
2025-10-17,10.539999961853027,10.890000343322754,9.15999984741211,10.3100004196167,429700
2025-10-20,10.75,11.149999618530273,9.625,10.020000457763672,207600
2025-10-21,9.9399995803833,9.9399995803833,8.899999618530273,9.489999771118164,328900
2025-10-22,10.210000038146973,10.380999565124512,7.78000020980835,8.390000343322754,940700
2025-10-23,8.600000381469727,9.75,8.600000381469727,9.619999885559082,269000
2025-10-24,9.970000267028809,10.020000457763672,9.229999542236328,9.760000228881836,204200
2025-10-27,9.420000076293945,9.487000465393066,8.489999771118164,8.5,202300
2025-10-28,9.050000190734863,9.390000343322754,8.119999885559082,8.319999694824219,214600
2025-10-29,7.940000057220459,8.75,7.940000057220459,8.0600004196167,703800
2025-10-30,8.119999885559082,9.59000015258789,7.880000114440918,9.210000038146973,363300
2025-10-31,9.520000457763672,9.52299976348877,8.520000457763672,9.5,224100
2025-11-03,9.3100004196167,9.315999984741211,8.220000267028809,8.270000457763672,202400
2025-11-04,7.809999942779541,8.1899995803833,7.28000020980835,7.489999771118164,190700
2025-11-05,7.360000133514404,7.666999816894531,7.28000020980835,7.429999828338623,76500
2025-11-06,7.360000133514404,7.570000171661377,6.690000057220459,6.800000190734863,130200
2025-11-07,6.5,7.210000038146973,6.386000156402588,7.150000095367432,120500
2025-11-10,7.400000095367432,7.599999904632568,6.9019999504089355,7.119999885559082,101800
2025-11-11,7.050000190734863,7.869999885559082,7.050000190734863,7.619999885559082,185800
2025-11-12,7.71999979019165,7.769999980926514,7.489999771118164,7.5,117600
2025-11-13,7.5,7.849999904632568,7.5,7.554999828338623,109600
2025-11-14,7.5,7.619999885559082,6.889999866485596,7.559999942779541,241300
2025-11-17,7.5,7.979000091552734,7.059999942779541,7.320000171661377,79000
2025-11-18,7.260000228881836,7.489999771118164,7.039999961853027,7.309999942779541,102100
2025-11-19,7.289999961853027,7.98199987411499,7.289999961853027,7.610000133514404,116300
2025-11-20,7.920000076293945,7.920000076293945,6.349999904632568,6.355000019073486,108800
2025-11-21,6.360000133514404,6.557000160217285,6.0,6.519999980926514,88300
2025-11-24,6.449999809265137,6.78000020980835,6.170000076293945,6.510000228881836,38500
2025-11-25,6.460000038146973,6.724999904632568,6.288000106811523,6.690000057220459,91400
2025-11-26,6.739999771118164,6.869999885559082,6.329999923706055,6.380000114440918,33800
2025-11-28,6.409999847412109,7.289999961853027,6.409999847412109,6.980000019073486,43600
2025-12-01,6.820000171661377,6.96999979019165,6.5,6.829999923706055,35400
2025-12-02,6.840000152587891,7.579999923706055,6.820000171661377,7.230000019073486,63500
2025-12-03,7.210000038146973,7.5,7.03000020980835,7.429999828338623,62800
2025-12-04,7.409999847412109,8.569999694824219,7.409999847412109,8.3100004196167,144400
2025-12-05,8.3100004196167,9.329999923706055,7.880000114440918,8.779999732971191,143500
2025-12-08,8.899999618530273,9.199999809265137,7.757999897003174,7.900000095367432,244200
2025-12-09,8.229999542236328,10.5,8.229999542236328,9.979999542236328,571700
2025-12-10,10.460000038146973,10.569999694824219,9.720000267028809,10.255000114440918,314800
2025-12-11,10.100000381469727,10.25,8.699999809265137,9.279999732971191,267600
2025-12-12,9.210000038146973,10.0,9.0,9.175000190734863,98800
2025-12-15,9.229999542236328,9.387999534606934,8.0,8.149999618530273,142100
2025-12-16,8.0600004196167,8.970000267028809,7.909999847412109,8.199999809265137,250100
2025-12-17,8.069999694824219,8.260000228881836,7.550000190734863,7.559999942779541,80900
2025-12-18,7.739999771118164,8.887999534606934,7.5,8.09000015258789,150700
2025-12-19,8.414999961853027,8.5,8.100000381469727,8.15999984741211,76100
2025-12-22,8.25,8.506999969482422,8.15999984741211,8.430000305175781,50700
