date,open,high,low,close,volume
2025-08-14,5.28000020980835,5.480000019073486,4.960000038146973,5.239999771118164,37075
2025-08-15,5.199999809265137,5.340000152587891,5.119999885559082,5.28000020980835,10125
2025-08-18,5.400000095367432,5.400000095367432,5.159999847412109,5.199999809265137,9350
2025-08-19,5.199999809265137,5.199999809265137,5.079999923706055,5.119999885559082,21200
2025-08-20,5.119999885559082,5.199999809265137,5.039999961853027,5.079999923706055,9100
2025-08-21,5.079999923706055,5.199999809265137,5.039999961853027,5.199999809265137,5225
2025-08-22,5.119999885559082,5.156000137329102,5.039999961853027,5.039999961853027,8950
2025-08-25,5.039999961853027,5.300000190734863,5.039999961853027,5.159999847412109,15200
2025-08-26,5.159999847412109,5.360000133514404,5.039999961853027,5.079999923706055,6475
2025-08-27,5.079999923706055,5.188000202178955,4.880000114440918,4.960000038146973,13275
2025-08-28,4.960000038146973,5.28000020980835,4.860000133514404,5.199999809265137,30300
2025-08-29,5.159999847412109,5.71999979019165,5.079999923706055,5.639999866485596,73075
2025-09-02,5.639999866485596,5.840000152587891,5.440000057220459,5.679999828338623,31425
2025-09-03,5.639999866485596,6.079999923706055,5.440000057220459,5.840000152587891,43675
2025-09-04,6.0,6.0,5.679999828338623,5.920000076293945,19025
2025-09-05,5.800000190734863,5.880000114440918,5.599999904632568,5.639999866485596,10725
2025-09-08,5.679999828338623,5.679999828338623,5.440000057220459,5.559999942779541,21400
2025-09-09,5.360000133514404,5.739999771118164,5.320000171661377,5.679999828338623,13275
2025-09-10,5.559999942779541,5.800000190734863,5.559999942779541,5.71999979019165,4675
2025-09-11,5.656000137329102,5.71999979019165,5.639999866485596,5.679999828338623,8475
2025-09-12,5.679999828338623,5.679999828338623,5.480000019073486,5.599999904632568,7925
2025-09-15,5.559999942779541,5.559999942779541,5.440000057220459,5.480000019073486,6425
2025-09-16,5.519999980926514,5.760000228881836,5.435999870300293,5.760000228881836,10425
2025-09-17,5.760000228881836,5.880000114440918,5.71999979019165,5.760000228881836,13175
2025-09-18,5.679999828338623,6.0,5.519999980926514,5.840000152587891,13925
2025-09-19,5.800000190734863,5.800000190734863,5.360000133514404,5.440000057220459,28675
2025-09-22,5.519999980926514,5.676000118255615,5.519999980926514,5.519999980926514,6800
2025-09-23,5.639999866485596,5.760000228881836,5.559999942779541,5.559999942779541,11625
2025-09-24,5.559999942779541,5.559999942779541,5.480000019073486,5.559999942779541,3525
2025-09-25,5.559999942779541,5.599999904632568,5.400000095367432,5.559999942779541,6250
2025-09-26,5.440000057220459,5.519999980926514,5.360000133514404,5.440000057220459,6250
2025-09-29,5.480000019073486,6.239999771118164,5.4039998054504395,6.159999847412109,61275
2025-09-30,5.960000038146973,6.159999847412109,5.760000228881836,5.920000076293945,14775
2025-10-01,5.820000171661377,5.960000038146973,5.71999979019165,5.880000114440918,10750
2025-10-02,5.960000038146973,5.992000102996826,5.71999979019165,5.71999979019165,11175
2025-10-03,5.960000038146973,5.960000038146973,5.519999980926514,5.679999828338623,10675
2025-10-06,5.840000152587891,6.039999961853027,5.639999866485596,5.920000076293945,31200
2025-10-07,5.800000190734863,5.940000057220459,5.679999828338623,5.800000190734863,10275
2025-10-08,5.880000114440918,6.320000171661377,5.855999946594238,6.199999809265137,62175
2025-10-09,6.119999885559082,6.840000152587891,6.099999904632568,6.539999961853027,138250
2025-10-10,6.559999942779541,6.559999942779541,5.840000152587891,6.239999771118164,76975
2025-10-13,6.28000020980835,6.519999980926514,6.199999809265137,6.440000057220459,22175
2025-10-14,6.519999980926514,7.320000171661377,6.320000171661377,7.199999809265137,130400
2025-10-15,7.119999885559082,7.360000133514404,5.803999900817871,6.179999828338623,659075
2025-10-16,6.199999809265137,6.360000133514404,5.960000038146973,6.0,57375
2025-10-17,6.039999961853027,6.079999923706055,5.728000164031982,5.960000038146973,34200
2025-10-20,6.119999885559082,6.239999771118164,5.920000076293945,6.0,44400
2025-10-21,6.079999923706055,6.239999771118164,5.760000228881836,5.840000152587891,22925
2025-10-22,5.880000114440918,5.960000038146973,5.71999979019165,5.920000076293945,19575
2025-10-23,6.0,6.076000213623047,5.723999977111816,5.800000190734863,24200
2025-10-24,5.960000038146973,6.015999794006348,5.71999979019165,5.880000114440918,41625
2025-10-27,6.0,6.0879998207092285,5.840000152587891,5.920000076293945,10400
2025-10-28,5.800000190734863,5.920000076293945,5.599999904632568,5.679999828338623,13050
2025-10-29,5.800000190734863,5.800000190734863,5.440000057220459,5.599999904632568,17025
