date,open,high,low,close,volume
2025-08-14,7.210000038146973,7.235000133514404,6.920000076293945,7.070000171661377,365600
2025-08-15,7.070000171661377,7.579999923706055,7.010000228881836,7.5,435200
2025-08-18,7.400000095367432,7.590000152587891,7.039999961853027,7.5,434200
2025-08-19,7.460000038146973,7.599999904632568,7.238999843597412,7.25,238200
2025-08-20,7.599999904632568,8.029999732971191,7.360000133514404,7.690000057220459,691200
2025-08-21,7.650000095367432,8.380000114440918,7.500999927520752,7.989999771118164,607800
2025-08-22,8.550000190734863,8.878999710083008,8.300000190734863,8.640000343322754,736400
2025-08-25,8.5600004196167,8.770000457763672,7.960000038146973,8.010000228881836,605100
2025-08-26,8.300000190734863,8.449999809265137,8.210000038146973,8.300000190734863,310300
2025-08-27,8.449999809265137,8.850000381469727,8.109000205993652,8.84000015258789,691400
2025-08-28,8.960000038146973,9.09000015258789,8.59000015258789,8.680000305175781,506300
2025-08-29,8.699999809265137,8.8100004196167,8.069999694824219,8.109999656677246,531500
2025-09-02,8.0,8.029999732971191,7.679999828338623,7.699999809265137,478000
2025-09-03,7.929999828338623,8.449999809265137,7.699999809265137,8.15999984741211,353600
2025-09-04,7.960000038146973,8.095000267028809,7.630000114440918,7.860000133514404,429600
2025-09-05,7.920000076293945,8.039999961853027,7.570000171661377,7.699999809265137,294600
2025-09-08,7.860000133514404,8.5,7.809999942779541,8.289999961853027,676900
2025-09-09,8.5,8.979999542236328,8.489999771118164,8.829999923706055,710900
2025-09-10,8.600000381469727,8.869999885559082,8.359999656677246,8.800000190734863,639000
2025-09-11,8.989999771118164,9.880000114440918,8.75,9.729999542236328,962000
2025-09-12,10.0,11.824999809265137,9.96500015258789,11.699999809265137,1639100
2025-09-15,12.0,13.630000114440918,9.5,9.600000381469727,3175000
2025-09-16,10.180000305175781,10.6899995803833,9.430000305175781,10.149999618530273,1779300
2025-09-17,10.029999732971191,10.119999885559082,8.630000114440918,9.9399995803833,2836800
