date,open,high,low,close,volume
2025-08-14,1.4500000476837158,1.5199999809265137,1.3700000047683716,1.4600000381469727,1829500
2025-08-15,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.399999976158142,1214600
2025-08-18,1.399999976158142,1.6399999856948853,1.399999976158142,1.6200000047683716,1982900
2025-08-19,1.600000023841858,1.6200000047683716,1.5,1.5099999904632568,1049700
2025-08-20,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.5099999904632568,1095600
2025-08-21,1.5,1.5700000524520874,1.5,1.559999942779541,495600
2025-08-22,1.5499999523162842,1.600000023841858,1.5499999523162842,1.590000033378601,629100
2025-08-25,1.590000033378601,1.600000023841858,1.5499999523162842,1.5499999523162842,539200
2025-08-26,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5499999523162842,549300
2025-08-27,1.5499999523162842,1.590000033378601,1.5499999523162842,1.5700000524520874,633600
2025-08-28,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.559999942779541,568900
2025-08-29,1.559999942779541,1.559999942779541,1.5199999809265137,1.5199999809265137,556200
2025-09-02,1.5,1.5199999809265137,1.4800000190734863,1.4900000095367432,467500
2025-09-03,1.4800000190734863,1.5399999618530273,1.4600000381469727,1.4600000381469727,407700
2025-09-04,1.4600000381469727,1.5099999904632568,1.4600000381469727,1.5099999904632568,474400
2025-09-05,1.5,1.5299999713897705,1.4900000095367432,1.5099999904632568,787500
2025-09-08,1.5099999904632568,1.600000023841858,1.4900000095367432,1.5499999523162842,849700
2025-09-09,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.600000023841858,736100
2025-09-10,1.590000033378601,1.6399999856948853,1.5399999618530273,1.5499999523162842,711200
2025-09-11,1.559999942779541,1.600000023841858,1.559999942779541,1.590000033378601,453700
2025-09-12,1.6100000143051147,1.649999976158142,1.5499999523162842,1.5700000524520874,1542300
2025-09-15,1.559999942779541,1.6200000047683716,1.559999942779541,1.6100000143051147,921200
2025-09-16,1.6100000143051147,1.649999976158142,1.5800000429153442,1.6100000143051147,816400
2025-09-17,1.600000023841858,1.659999966621399,1.590000033378601,1.590000033378601,536500
2025-09-18,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.7400000095367432,882700
2025-09-19,1.75,1.7599999904632568,1.659999966621399,1.6699999570846558,1169400
2025-09-22,1.6699999570846558,1.8300000429153442,1.6699999570846558,1.7899999618530273,1250400
2025-09-23,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7200000286102295,798800
2025-09-24,1.7300000190734863,1.7899999618530273,1.7200000286102295,1.7699999809265137,502200
2025-09-25,1.7599999904632568,1.7899999618530273,1.659999966621399,1.6699999570846558,776800
2025-09-26,1.7300000190734863,1.7400000095367432,1.659999966621399,1.6699999570846558,693900
2025-09-29,1.6699999570846558,1.6799999475479126,1.6299999952316284,1.6299999952316284,301200
2025-09-30,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6699999570846558,393800
2025-10-01,1.6699999570846558,1.690000057220459,1.6299999952316284,1.649999976158142,374100
2025-10-02,1.6399999856948853,1.659999966621399,1.6100000143051147,1.649999976158142,542400
2025-10-03,1.6399999856948853,1.75,1.6399999856948853,1.690000057220459,466400
2025-10-06,1.7300000190734863,1.7300000190734863,1.6699999570846558,1.7100000381469727,838700
2025-10-07,1.7100000381469727,1.7300000190734863,1.559999942779541,1.5700000524520874,1486200
2025-10-08,1.600000023841858,1.7200000286102295,1.5800000429153442,1.6799999475479126,857700
2025-10-09,1.7599999904632568,1.8799999952316284,1.7400000095367432,1.850000023841858,2099900
2025-10-10,2.009999990463257,2.0999999046325684,1.7699999809265137,1.7699999809265137,3302800
2025-10-13,1.9299999475479126,1.9299999475479126,1.7400000095367432,1.7599999904632568,996500
2025-10-14,1.7400000095367432,1.7599999904632568,1.6699999570846558,1.7000000476837158,695800
2025-10-15,1.7400000095367432,1.8200000524520874,1.7300000190734863,1.809999942779541,1176200
2025-10-16,1.809999942779541,1.8600000143051147,1.75,1.7599999904632568,513000
2025-10-17,1.7400000095367432,1.7599999904632568,1.6699999570846558,1.690000057220459,847500
2025-10-20,1.6299999952316284,1.7899999618530273,1.6299999952316284,1.690000057220459,1025500
2025-10-21,1.690000057220459,1.690000057220459,1.600000023841858,1.6100000143051147,1493300
2025-10-22,1.5499999523162842,1.6100000143051147,1.5099999904632568,1.6100000143051147,1240900
2025-10-23,1.600000023841858,1.649999976158142,1.5800000429153442,1.590000033378601,462900
2025-10-24,1.6299999952316284,1.649999976158142,1.559999942779541,1.5700000524520874,816900
2025-10-27,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5499999523162842,714300
2025-10-28,1.5800000429153442,1.5800000429153442,1.4700000286102295,1.4800000190734863,1023700
2025-10-29,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.440000057220459,733800
2025-10-30,1.4299999475479126,1.4600000381469727,1.3700000047683716,1.3799999952316284,631400
