date,open,high,low,close,volume
2025-08-14,15.050000190734863,15.170000076293945,14.75,14.9399995803833,521481
2025-08-15,14.979999542236328,15.039999961853027,14.760000228881836,14.979999542236328,609105
2025-08-18,14.9399995803833,15.132169723510742,14.6899995803833,15.100000381469727,321084
2025-08-19,15.25,15.390000343322754,14.755000114440918,14.8100004196167,530191
2025-08-20,14.6899995803833,14.779999732971191,14.395000457763672,14.520000457763672,333368
2025-08-21,14.40999984741211,14.649999618530273,14.40999984741211,14.600000381469727,317445
2025-08-22,14.699999809265137,15.680000305175781,14.489999771118164,15.520000457763672,666940
2025-08-25,15.510000228881836,15.692000389099121,15.4399995803833,15.579999923706055,552250
2025-08-26,15.529999732971191,15.774999618530273,15.3100004196167,15.359999656677246,747467
2025-08-27,15.350000381469727,15.680000305175781,15.274999618530273,15.5600004196167,503461
2025-08-28,15.640000343322754,15.725000381469727,15.3100004196167,15.479999542236328,514395
2025-08-29,15.479999542236328,15.550000190734863,14.979999542236328,15.039999961853027,679960
2025-09-02,14.760000228881836,15.164999961853027,14.760000228881836,14.899999618530273,549612
2025-09-03,14.760000228881836,15.260000228881836,14.760000228881836,15.260000228881836,358415
2025-09-04,15.210000038146973,15.4399995803833,15.038000106811523,15.40999984741211,346123
2025-09-05,15.489999771118164,15.619999885559082,15.229999542236328,15.430000305175781,328714
2025-09-08,15.539999961853027,15.545000076293945,15.319999694824219,15.369999885559082,414959
2025-09-09,15.369999885559082,15.399999618530273,15.210000038146973,15.350000381469727,469141
2025-09-10,15.350000381469727,15.369999885559082,15.09000015258789,15.109999656677246,397725
2025-09-11,15.229999542236328,15.680000305175781,15.109999656677246,15.65999984741211,454420
2025-09-12,15.680000305175781,15.789999961853027,15.399999618530273,15.649999618530273,529147
2025-09-15,15.680000305175781,15.899999618530273,15.449999809265137,15.5,556925
2025-09-16,15.390000343322754,15.694999694824219,15.199999809265137,15.569999694824219,519396
2025-09-17,15.579999923706055,16.040000915527344,15.569999694824219,15.699999809265137,488400
2025-09-18,15.699999809265137,16.59000015258789,15.699999809265137,16.579999923706055,567191
2025-09-19,16.6299991607666,16.84000015258789,16.366199493408203,16.639999389648438,1314098
2025-09-22,16.6299991607666,16.989999771118164,16.549999237060547,16.950000762939453,479827
2025-09-23,16.989999771118164,17.315000534057617,16.81999969482422,16.8700008392334,476431
2025-09-24,16.950000762939453,16.975000381469727,16.65999984741211,16.84000015258789,484709
2025-09-25,16.579999923706055,16.670000076293945,16.389999389648438,16.65999984741211,381473
2025-09-26,16.610000610351562,16.905000686645508,16.510000228881836,16.829999923706055,366428
2025-09-29,16.979999542236328,16.979999542236328,16.625,16.729999542236328,474170
2025-09-30,16.670000076293945,16.815000534057617,16.479999542236328,16.799999237060547,627458
2025-10-01,16.639999389648438,17.165000915527344,16.357500076293945,17.09000015258789,532175
2025-10-02,17.15999984741211,17.65999984741211,16.844999313354492,17.31999969482422,877720
2025-10-03,17.3700008392334,17.84000015258789,17.25,17.290000915527344,668704
2025-10-06,17.350000381469727,18.030000686645508,17.309999465942383,18.010000228881836,638300
2025-10-07,18.059999465942383,18.25,16.8799991607666,17.09000015258789,977692
2025-10-08,17.15999984741211,17.15999984741211,16.514999389648438,16.540000915527344,499313
