date,open,high,low,close,volume
2025-08-14,8.416000366210938,8.831999778747559,8.416000366210938,8.800000190734863,1294
2025-08-15,8.704000473022461,8.800000190734863,8.35200023651123,8.399999618530273,3769
2025-08-18,8.399999618530273,8.944000244140625,8.0,8.336000442504883,10738
2025-08-19,8.15999984741211,8.239999771118164,7.343999862670898,7.519999980926514,8631
2025-08-20,7.984000205993652,11.088000297546387,7.616000175476074,7.872000217437744,890319
2025-08-21,7.296000003814697,8.0,7.28000020980835,7.440000057220459,24450
2025-08-22,7.440000057220459,8.239999771118164,7.28000020980835,8.239999771118164,6306
2025-08-25,8.0,9.008000373840332,7.791999816894531,8.5600004196167,12300
2025-08-26,8.319999694824219,8.720000267028809,7.9039998054504395,8.720000267028809,12969
2025-08-27,8.527999877929688,8.720000267028809,8.15999984741211,8.319999694824219,3394
2025-08-28,8.607999801635742,8.607999801635742,7.28000020980835,7.840000152587891,15338
2025-08-29,8.079999923706055,8.079999923706055,7.679999828338623,7.776000022888184,6225
2025-09-02,7.840000152587891,8.095999717712402,7.360000133514404,7.584000110626221,8244
2025-09-03,7.584000110626221,7.711999893188477,7.360000133514404,7.535999774932861,3525
2025-09-04,7.519999980926514,7.952000141143799,7.360000133514404,7.599999904632568,2800
2025-09-05,7.696000099182129,7.696000099182129,6.51200008392334,6.97599983215332,12869
2025-09-08,7.039999961853027,7.199999809265137,6.432000160217285,6.688000202178955,15675
2025-09-09,6.71999979019165,6.880000114440918,6.159999847412109,6.447999954223633,18838
2025-09-10,6.880000114440918,6.927999973297119,6.447999954223633,6.671999931335449,20156
2025-09-11,7.519999980926514,14.223999977111816,7.23199987411499,9.279999732971191,6451300
2025-09-12,8.272000312805176,10.15999984741211,8.272000312805176,8.960000038146973,89125
2025-09-15,9.119999885559082,9.727999687194824,8.543999671936035,9.039999961853027,46663
2025-09-16,8.767999649047852,9.32800006866455,8.416000366210938,9.104000091552734,20088
2025-09-17,8.784000396728516,9.95199966430664,8.656000137329102,9.4399995803833,25269
2025-09-18,9.199999809265137,10.239999771118164,8.960000038146973,10.079999923706055,28913
2025-09-19,9.95199966430664,10.928000450134277,9.696000099182129,10.736000061035156,24025
2025-09-22,10.432000160217285,12.272000312805176,10.432000160217285,10.928000450134277,54219
2025-09-23,11.263999938964844,11.392000198364258,10.576000213623047,11.119999885559082,11200
2025-09-24,11.119999885559082,12.0,11.02400016784668,11.711999893188477,18319
2025-09-25,11.696000099182129,11.984000205993652,11.392000198364258,11.744000434875488,13169
2025-09-26,11.37600040435791,11.727999687194824,10.720000267028809,10.720000267028809,18563
2025-09-29,10.880000114440918,10.880000114440918,10.079999923706055,10.5600004196167,8063
2025-09-30,11.184000015258789,11.184000015258789,10.144000053405762,10.800000190734863,10163
2025-10-01,10.767999649047852,10.880000114440918,10.112000465393066,10.399999618530273,15963
2025-10-02,10.368000030517578,10.736000061035156,10.079999923706055,10.527999877929688,4988
2025-10-03,10.399999618530273,10.527999877929688,10.079999923706055,10.432000160217285,5875
2025-10-06,10.479999542236328,10.656000137329102,10.239999771118164,10.527999877929688,7600
2025-10-07,10.368000030517578,10.592000007629395,9.776000022888184,10.46399974822998,9950
2025-10-08,10.239999771118164,10.46399974822998,9.407999992370605,9.407999992370605,7738
2025-10-09,9.600000381469727,10.079999923706055,9.37600040435791,9.696000099182129,8069
2025-10-10,9.600000381469727,9.791999816894531,8.991999626159668,8.991999626159668,8038
2025-10-13,9.567999839782715,9.567999839782715,8.432000160217285,9.039999961853027,8163
2025-10-14,8.496000289916992,9.168000221252441,8.496000289916992,9.104000091552734,2875
2025-10-15,9.13599967956543,9.600000381469727,9.104000091552734,9.359999656677246,1819
2025-10-16,9.392000198364258,9.392000198364258,8.479999542236328,8.607999801635742,4856
2025-10-17,9.008000373840332,9.008000373840332,8.0,8.336000442504883,6794
2025-10-20,8.447999954223633,8.991999626159668,8.336000442504883,8.5600004196167,2613
2025-10-21,8.51200008392334,8.5600004196167,8.175999641418457,8.5600004196167,1581
2025-10-22,8.35200023651123,8.640000343322754,8.192000389099121,8.383999824523926,3019
2025-10-23,8.416000366210938,8.800000190734863,8.0,8.336000442504883,4944
2025-10-24,8.239999771118164,8.288000106811523,7.679999828338623,7.679999828338623,3300
2025-10-27,7.855999946594238,8.46399974822998,7.776000022888184,8.255999565124512,4975
2025-10-28,8.479999542236328,8.479999542236328,7.840000152587891,7.840000152587891,2894
2025-10-29,7.920000076293945,8.0,7.375999927520752,7.664000034332275,6700
2025-10-30,7.823999881744385,8.112000465393066,7.6479997634887695,7.840000152587891,6131
2025-10-31,8.383999824523926,8.383999824523926,7.840000152587891,7.9039998054504395,2281
2025-11-03,7.888000011444092,7.888000011444092,7.360000133514404,7.519999980926514,3225
2025-11-04,7.679999828338623,7.711999893188477,7.136000156402588,7.296000003814697,542844
2025-11-05,8.303999900817871,9.119999885559082,7.23199987411499,8.319999694824219,2065938
2025-11-06,6.927999973297119,7.056000232696533,6.271999835968018,6.76800012588501,85381
2025-11-07,6.3520002365112305,6.368000030517578,6.015999794006348,6.320000171661377,26063
2025-11-10,6.015999794006348,6.736000061035156,6.015999794006348,6.576000213623047,20194
2025-11-11,6.383999824523926,6.71999979019165,6.208000183105469,6.544000148773193,9038
2025-11-12,6.320000171661377,6.703999996185303,6.239999771118164,6.3520002365112305,8388
2025-11-13,6.607999801635742,6.815999984741211,6.079999923706055,6.159999847412109,15050
2025-11-14,6.015999794006348,6.0960001945495605,5.855999946594238,6.015999794006348,4725
2025-11-17,5.888000011444092,6.400000095367432,5.760000228881836,6.159999847412109,16325
2025-11-18,5.840000152587891,6.51200008392334,5.6479997634887695,6.51200008392334,7575
2025-11-19,6.288000106811523,6.51200008392334,6.0960001945495605,6.51200008392334,4713
2025-11-20,6.079999923706055,6.383999824523926,5.920000076293945,6.271999835968018,4081
2025-11-21,5.920000076293945,6.383999824523926,5.840000152587891,6.383999824523926,3425
2025-11-24,5.888000011444092,6.383999824523926,5.728000164031982,6.208000183105469,10481
2025-11-25,5.935999870300293,6.064000129699707,5.616000175476074,5.952000141143799,8994
2025-11-26,5.952000141143799,6.079999923706055,5.760000228881836,5.9039998054504395,4525
2025-11-28,6.064000129699707,6.191999912261963,5.920000076293945,6.191999912261963,2788
2025-12-01,5.9679999351501465,6.239999771118164,5.9679999351501465,6.079999923706055,3275
2025-12-02,6.079999923706055,6.079999923706055,5.48799991607666,5.74399995803833,7875
2025-12-03,5.535999774932861,5.840000152587891,5.535999774932861,5.823999881744385,2031
2025-12-04,5.584000110626221,5.760000228881836,5.4720001220703125,5.728000164031982,6669
