date,open,high,low,close,volume
2025-08-14,58.31999969482422,58.31999969482422,57.93000030517578,58.27000045776367,5000
2025-08-15,58.34000015258789,58.68000030517578,58.0099983215332,58.68000030517578,7000
2025-08-18,58.68000030517578,58.86000061035156,58.0,58.0,6200
2025-08-19,57.74300003051758,58.43000030517578,57.720001220703125,58.29199981689453,30800
2025-08-20,58.209999084472656,58.81999969482422,57.97999954223633,58.375999450683594,20400
2025-08-21,58.965999603271484,58.965999603271484,58.560001373291016,58.691001892089844,3800
2025-08-22,58.599998474121094,58.599998474121094,56.060001373291016,56.13999938964844,39900
2025-08-25,56.29999923706055,56.595001220703125,56.29999923706055,56.59000015258789,12900
2025-08-26,58.20000076293945,58.20000076293945,56.65999984741211,56.65999984741211,3000
2025-08-27,57.099998474121094,57.150001525878906,56.65999984741211,57.060001373291016,7100
2025-08-28,56.54999923706055,56.810001373291016,56.45000076293945,56.810001373291016,5700
2025-08-29,56.779998779296875,57.2400016784668,56.72999954223633,57.15999984741211,35200
2025-09-02,58.40800094604492,58.41999816894531,57.89500045776367,57.900001525878906,11300
2025-09-03,57.88999938964844,57.88999938964844,57.470001220703125,57.582000732421875,7500
2025-09-04,58.209999084472656,58.209999084472656,56.75400161743164,56.75400161743164,5800
2025-09-05,55.88999938964844,57.279998779296875,55.88999938964844,56.972999572753906,11100
2025-09-08,56.59000015258789,56.650001525878906,56.41999816894531,56.41999816894531,2600
2025-09-09,56.400001525878906,56.54999923706055,56.04999923706055,56.209999084472656,8800
2025-09-10,56.154998779296875,56.332000732421875,56.119998931884766,56.2239990234375,2700
2025-09-11,55.790000915527344,55.79999923706055,55.45000076293945,55.61000061035156,7000
2025-09-12,55.435001373291016,55.75,55.435001373291016,55.75,3300
2025-09-15,55.5,55.959999084472656,55.4900016784668,55.959999084472656,29800
2025-09-16,56.040000915527344,56.53300094604492,56.040000915527344,56.53300094604492,8600
2025-09-17,56.16999816894531,56.20000076293945,55.44499969482422,55.59000015258789,12600
2025-09-18,55.4900016784668,55.849998474121094,55.46500015258789,55.763999938964844,9500
2025-09-19,55.599998474121094,55.90999984741211,55.599998474121094,55.849998474121094,3500
2025-09-22,55.93000030517578,56.27000045776367,55.7400016784668,56.2599983215332,34400
2025-09-23,56.02000045776367,56.7400016784668,55.941001892089844,56.5099983215332,62800
2025-09-24,56.400001525878906,56.7869987487793,56.215999603271484,56.23400115966797,6900
2025-09-25,56.20000076293945,56.52000045776367,56.18000030517578,56.310001373291016,21900
2025-09-26,56.029998779296875,56.2599983215332,55.189998626708984,55.189998626708984,3700
2025-09-29,55.12099838256836,55.560001373291016,55.119998931884766,55.369998931884766,19900
2025-09-30,55.66999816894531,55.72999954223633,55.34000015258789,55.45000076293945,17600
2025-10-01,55.68000030517578,55.68000030517578,55.150001525878906,55.349998474121094,15500
2025-10-02,55.13999938964844,55.689998626708984,55.13999938964844,55.650001525878906,14700
2025-10-03,55.34000015258789,55.790000915527344,55.29999923706055,55.516998291015625,12400
2025-10-06,55.2599983215332,55.709999084472656,55.2599983215332,55.630001068115234,15000
2025-10-07,55.486000061035156,56.013999938964844,55.486000061035156,55.91999816894531,31900
2025-10-08,55.79899978637695,55.91699981689453,55.630001068115234,55.91699981689453,7300
2025-10-09,55.91999816894531,56.119998931884766,55.909000396728516,55.986000061035156,1400
2025-10-10,56.029998779296875,58.35300064086914,56.029998779296875,57.619998931884766,26600
2025-10-13,56.599998474121094,56.70000076293945,56.0,56.040000915527344,8800
2025-10-14,57.560001373291016,57.79999923706055,56.59000015258789,57.119998931884766,4100
2025-10-15,56.5,57.763999938964844,56.5,57.189998626708984,6000
2025-10-16,56.970001220703125,58.819000244140625,56.970001220703125,58.720001220703125,11200
2025-10-17,58.43000030517578,58.599998474121094,57.02000045776367,57.20000076293945,15700
2025-10-20,56.630001068115234,56.630001068115234,55.95000076293945,56.0099983215332,20300
2025-10-21,56.150001525878906,56.404998779296875,55.77000045776367,56.404998779296875,2600
2025-10-22,56.58000183105469,57.560001373291016,56.36000061035156,56.560001373291016,17700
2025-10-23,56.479000091552734,56.599998474121094,56.222999572753906,56.222999572753906,3200
2025-10-24,55.58000183105469,55.755001068115234,55.345001220703125,55.709999084472656,46500
2025-10-27,55.08000183105469,55.41999816894531,54.8650016784668,55.34000015258789,63500
2025-10-28,55.222999572753906,55.819000244140625,55.222999572753906,55.79999923706055,3800
2025-10-29,55.84000015258789,56.18000030517578,55.47999954223633,56.18000030517578,29500
2025-10-30,56.30500030517578,56.56999969482422,56.040000915527344,56.56999969482422,8400
2025-10-31,56.20000076293945,57.36000061035156,56.20000076293945,56.970001220703125,9600
2025-11-03,56.630001068115234,57.439998626708984,56.630001068115234,57.36000061035156,3800
2025-11-04,58.18000030517578,58.54999923706055,57.599998474121094,58.220001220703125,12900
2025-11-05,58.0099983215332,58.0099983215332,56.790000915527344,57.0,13800
2025-11-06,57.04999923706055,58.099998474121094,57.04999923706055,57.79999923706055,11400
2025-11-07,58.040000915527344,58.40999984741211,57.430999755859375,57.430999755859375,16300
2025-11-10,56.52000045776367,57.20000076293945,56.20000076293945,56.849998474121094,64400
2025-11-11,56.722999572753906,57.130001068115234,56.709999084472656,57.130001068115234,5900
2025-11-12,56.9900016784668,57.40999984741211,56.9900016784668,57.244998931884766,4200
2025-11-13,57.650001525878906,58.88999938964844,57.560001373291016,58.86000061035156,16400
2025-11-14,59.369998931884766,59.529998779296875,57.91999816894531,58.16999816894531,8900
2025-11-17,58.43000030517578,59.119998931884766,58.0260009765625,58.790000915527344,9100
2025-11-18,59.79999923706055,60.56999969482422,58.63999938964844,59.380001068115234,20100
2025-11-19,59.65999984741211,59.65999984741211,58.83000183105469,58.970001220703125,5600
2025-11-20,57.619998931884766,60.459999084472656,57.560001373291016,60.34000015258789,16700
2025-11-21,59.47999954223633,60.560001373291016,59.189998626708984,59.959999084472656,23200
2025-11-24,59.41999816894531,59.41999816894531,57.95000076293945,58.08000183105469,17000
2025-11-25,57.810001373291016,58.349998474121094,57.04999923706055,57.380001068115234,18900
2025-11-26,57.130001068115234,57.22999954223633,56.724998474121094,56.90999984741211,11300
2025-11-28,56.54999923706055,56.54999923706055,56.33000183105469,56.369998931884766,4200
2025-12-01,56.720001220703125,56.81999969482422,55.599998474121094,55.7400016784668,46000
2025-12-02,55.70000076293945,56.0099983215332,55.70000076293945,55.7599983215332,124000
2025-12-03,56.13999938964844,56.22999954223633,55.569000244140625,55.720001220703125,12600
2025-12-04,55.400001525878906,55.77000045776367,55.332000732421875,55.47999954223633,6000
2025-12-05,55.220001220703125,55.220001220703125,54.86000061035156,55.119998931884766,21300
2025-12-08,55.08000183105469,55.70000076293945,55.08000183105469,55.349998474121094,15800
2025-12-09,55.33000183105469,55.459999084472656,55.25,55.349998474121094,4800
2025-12-10,55.279998779296875,55.31999969482422,54.266998291015625,54.470001220703125,16200
2025-12-11,54.58000183105469,54.70000076293945,54.2599983215332,54.349998474121094,6200
2025-12-12,54.18000030517578,55.02899932861328,53.86000061035156,54.27000045776367,14800
2025-12-15,54.220001220703125,54.939998626708984,54.220001220703125,54.48899841308594,5800
2025-12-16,54.84000015258789,54.91999816894531,54.290000915527344,54.369998931884766,27900
2025-12-17,54.31999969482422,54.880001068115234,54.255001068115234,54.61000061035156,59700
2025-12-18,54.099998474121094,54.400001525878906,53.762001037597656,54.060001373291016,24400
2025-12-19,53.54999923706055,53.54999923706055,52.880001068115234,52.95000076293945,28500
2025-12-22,52.630001068115234,52.66999816894531,52.189998626708984,52.34000015258789,27700
2025-12-23,52.16999816894531,52.5,52.099998474121094,52.38999938964844,11700
2025-12-24,52.310001373291016,52.599998474121094,52.310001373291016,52.599998474121094,2400
2025-12-26,52.459999084472656,53.029998779296875,52.459999084472656,52.790000915527344,11700
2025-12-29,53.02000045776367,53.20000076293945,52.810001373291016,53.20000076293945,35400
2025-12-30,52.97999954223633,53.060001373291016,52.8129997253418,53.04800033569336,2400
2025-12-31,53.16999816894531,53.4900016784668,53.099998474121094,53.4900016784668,13600
2026-01-02,53.25,53.25,53.042999267578125,53.220001220703125,1900
